year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.8,19.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.8,20.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,36.0,53.0,16.0,45.0,47.9,2.6,103.25429,-0.7530238648404206,1.8064818277312797,0.5795183118701283,0.49122002779596274,0.30710958058485716,1.6335565509835095,2.4294432341287253,-0.009397344511516276
2015.0,10.0,6.0,12.0,36.0,48.0,14.0,54.0,47.9,4.6,262.63586,-0.7435242441259156,0.7334210027423869,0.4304242811378787,-0.5240094460298419,1.5318576233420569,1.3430704585230815,-0.042556598854988636,5.685408534362981
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,7.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,7.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,9.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,9.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,9.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,12.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,12.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,55.0,59.0,41.0,9.0,47.9,16.9,125.01414,-0.7873097321689478,0.6433745586394348,-0.25433280585851237,0.5968708377378271,0.32334673745242504,0.5269609991503721,0.20816794569108837,2.6094601783304436
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,18.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,19.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,47.9,20.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.0,1.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,9.0,52.0,83.0,66.0,48.0,10.0,629.04956,0.902208980475587,-1.0760302393450736,-0.16944104312857944,0.263285855702345,0.3585499704480567,1.5861724121633687,1.8867666902079998,0.12382336971583185
2015.0,10.0,6.0,10.0,56.0,28.0,52.0,1.0,48.0,11.2,601.028,-0.7848494731103329,0.18640851459864405,0.2796981593512843,0.6312546306063281,0.799609122630791,0.9436704596190831,-0.570367219531547,-0.04095588746242401
2015.0,10.0,6.0,1.0,9.0,41.0,79.0,46.0,48.0,14.7,387.17847,0.8545345600636294,-0.9092475722349131,0.5110447736627798,-0.3322990949596025,-0.3653966628950729,0.10975787153083143,-0.22006947526757026,0.9671315601078112
2015.0,10.0,6.0,12.0,36.0,32.0,8.0,88.0,48.0,15.4,586.61957,-0.6711605954408333,1.4781479507774133,-0.21403547210303375,0.682616593387589,0.4532604682238198,-0.155613946313247,0.33867780019430815,-1.6667456239143486
2015.0,10.0,6.0,10.0,56.0,7.0,44.0,7.0,48.0,15.7,606.54395,-0.7847229437384358,1.7806780702416567,-0.29911940646715485,-0.11855693329367326,0.134092997401609,-0.35324898546343264,0.8961507371024748,2.8651093183849143
2015.0,10.0,6.0,12.0,36.0,30.0,7.0,94.0,48.0,19.5,244.57848,-0.6372962135169674,1.6208523068111376,0.8529511311503647,0.2466703919568446,0.3192218165094797,-0.013271657100531242,0.18747370969148935,-0.3002883727623202
2015.0,10.0,6.0,1.0,10.0,0.0,86.0,87.0,48.1,2.7,99.65781,0.9642550966676455,-1.7558766463728923,0.015008543328944468,0.05820736828781997,1.5855966552502943,1.4909645652635297,0.37702551399998446,-0.5343636342438256
2015.0,10.0,6.0,12.0,36.0,53.0,16.0,49.0,48.1,3.4,208.11363,-0.7463111080899726,0.8386219723578116,0.57216382179034,0.4394130496778419,-0.02515061931111047,1.0375739692073462,0.773680384685272,1.0493085954112553
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.1,4.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.1,6.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.1,7.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.1,11.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.1,14.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,3.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,4.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,36.0,51.0,15.0,57.0,48.2,5.2,336.76065,-0.735176633561047,1.86184052720397,-0.11846437670574282,-0.7216458019770875,0.5709271591606304,0.332368628316453,0.39725344932406503,4.204882347832468
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,7.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,7.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,8.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,9.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,9.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,10.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,5.5,32.5,39.0,67.0,31.5,48.2,11.1,548.4195,0.053484754325611894,-0.7144748960043108,0.9361046504904693,-0.04793185491305019,0.5957362979423958,1.5126703632682768,0.2851932735477112,-0.09202073366093638
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,11.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,56.0,15.0,47.0,5.0,48.2,14.3,316.0244,-0.7827972773369777,0.9056639602112032,0.12580566210804714,0.9731364260366744,-0.3486802139613024,1.972751552663909,0.726517914518735,0.04956957289218949
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,14.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,56.0,10.0,45.0,7.0,48.2,15.6,327.0468,-0.7816263131271022,0.054583374115404926,-0.675953644757446,0.31118862235897427,0.1631175117018664,1.3220066731009672,0.10009519045665505,2.2258510288766375
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,15.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,16.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,17.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.2,20.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.3,7.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,56.0,39.0,56.0,0.0,48.3,9.9,535.7683,-0.7776169783964503,0.9314370181662666,0.43780017196526566,0.20162721727036081,0.06335498194285216,0.8265933258370055,-0.2902674000823101,2.9168566798297837
2015.0,10.0,6.0,1.0,9.0,44.0,80.0,60.0,48.3,11.6,470.9205,0.8820744789966855,-0.47611960916158635,-0.24956145745649438,-0.11673726102230703,-1.2222556898035228,1.7036355387155426,1.043887015215165,0.7738820137005056
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.3,13.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.3,14.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.3,16.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,11.0,45.5,47.0,25.0,53.0,48.3,18.6,260.79408,-0.7072770392953527,0.9917889098401353,0.10642362191124106,0.5335389053643639,0.36862091947809744,0.4345746640874332,-0.710804713370544,0.05187901222244737
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.4,2.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,37.0,1.0,19.0,46.0,48.4,2.6,101.12429,-0.7424897491497598,0.22633036355633762,-0.03720321785811781,0.04996908423947144,0.22292580596008393,1.5731610971142191,2.4056147665010714,0.06876326552680774
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.4,7.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.4,10.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,9.0,44.0,80.0,62.0,48.4,11.2,505.20975,0.885750905494886,-2.355485658941412,0.4135856544228449,-0.9436970422007784,-0.6367804497784373,1.6275581508676464,1.032156064836439,0.5176145198666776
2015.0,10.0,6.0,1.0,9.0,33.0,76.0,44.0,48.4,15.3,683.87286,0.8423148113087919,-0.5898641076170095,-0.705202128434318,-0.16037006012757216,0.7614817368140205,0.13700179563962064,-0.9569109548698778,-0.22398674740087002
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.4,16.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.4,16.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.5,22.5,55.0,50.5,68.5,48.5,4.2,119.13305,0.10587114309315876,-0.3267486209646826,0.15638978596859673,-0.07529039057800924,1.2390527867652827,0.7355277128436444,0.13205909488831996,1.0795260837313265
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.5,7.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.5,8.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.5,10.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,9.0,41.0,79.0,60.0,48.5,11.7,480.5064,0.8791423299569368,-0.6213406442563857,-0.07844125746565686,-1.1105881704762868,0.6094927732768984,1.0323936165026493,1.6149048035071125,0.5676410925333801
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.5,12.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.5,13.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,56.0,18.0,48.0,6.0,48.5,14.8,762.20447,-0.7757674147508119,0.7206052456877906,-0.17667788671893003,-0.11022099541778585,-0.8710321378826008,0.005846986728084258,0.9468038689766191,1.8814136225383356
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.5,16.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.5,18.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,37.0,1.0,19.0,51.0,48.6,3.7,107.29296,-0.7339918945980909,0.2544879602315788,0.47570628205582416,0.3627795747384384,0.494821808299865,1.403609414650807,1.4187671106249535,2.356454639123445
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.6,5.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,9.0,41.0,79.0,65.0,48.6,10.5,442.27585,0.8884046943243818,-0.7179309121670764,0.5921647499978908,-0.41118543626906845,0.5256785050606207,1.6556177498790199,1.5132880336347245,0.30836828765654234
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.6,10.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.6,13.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.6,13.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,36.0,43.0,12.0,87.0,48.6,14.8,811.02655,-0.6646705488981925,1.0751235107454127,-0.10048816020307,0.5545599166405227,0.31013111022154566,1.0681718481984266,0.31975020749640615,-0.24242244138759894
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.6,18.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.7,7.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.7,7.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.7,7.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,56.0,47.0,59.0,0.0,48.7,9.6,403.33432,-0.7683287615724237,0.5387772268299608,0.3079857037868071,0.8669579535320355,1.7121952775875413,0.7551675189622131,-0.7603685207129917,3.0725080758480234
2015.0,10.0,6.0,10.0,56.0,42.0,57.0,1.0,48.7,10.6,484.62134,-0.7693449636764883,0.9928943890116593,0.17299005968489908,0.431641233366994,1.2201093792758564,0.6016089109563469,0.029578826491487242,-0.16981236544857448
2015.0,10.0,6.0,6.5,22.5,42.0,45.5,70.0,48.7,12.0,442.94568000000004,0.09466809233349649,0.2876831078949462,0.30503186983013886,0.16786566781667303,-0.03871245719159144,1.2089071939906182,0.2783607313560379,1.997227589100015
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.7,13.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,9.0,50.0,82.0,91.0,48.8,0.4,227.87425,0.967518280573427,-0.9149428530557404,-0.1760877856626023,-0.2802409682913174,0.937038128873772,1.2580236812738121,0.37715935933181904,-1.0764065228040893
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,1.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,1.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,37.0,6.0,21.0,49.0,48.8,3.1,133.01978,-0.731489451735642,0.8180869298402635,-0.6769450294367159,0.824213101724768,0.8728763626612532,1.1414516095178997,-0.3457960751019338,1.0589184505256501
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,3.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,9.0,47.0,81.0,82.0,48.8,5.1,232.91946,0.9331567733207837,-0.9882563587705591,0.5007418604484171,0.5988821697822263,1.2107315796429647,1.6971018443006602,0.5759355611732779,-1.267861545643914
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,5.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,36.0,59.0,18.0,64.0,48.8,6.7,242.97668,-0.7131640932669395,0.6791950811516931,-0.2110781252908026,0.4781315144753919,0.5156117296853371,2.472066955774551,2.125455870409308,3.108583573018073
2015.0,10.0,6.0,1.0,9.0,41.0,79.0,73.0,48.8,8.3,256.355,0.9047329560320514,-0.21510379428572324,0.7835479658767062,-0.25918675700354754,0.943958779234097,2.0982441946611896,0.9432784550133244,0.43711821644083637
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,9.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,9.0,39.0,78.0,68.0,48.8,9.8,452.01874,0.8912813035597096,-0.7796680720517827,-0.4941993141654956,-1.0669566294193227,0.8500327309811684,1.7828681974013603,1.0438165072303276,0.012647387854890307
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,9.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,10.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,11.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,11.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,48.8,12.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
