year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.0,1.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,30.0,75.0,26.0,48.0,10.0,671.0915,1.1350183964493286,-0.25615361345189436,-2.572402614247249,-1.6444767631219694,-1.2864582838786567,-1.4110266180948892,0.15045527909297562,0.28583793653761636
2015.0,1.0,21.0,6.0,44.0,37.0,55.0,20.0,48.0,11.2,599.120725,0.3306081901081874,-0.7912419922860551,-1.4267566537580445,-1.694124890347974,-1.191076955280367,-1.6704138675517446,-0.9037903130490703,0.08385840554444735
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.0,14.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.0,15.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.0,15.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,37.0,22.0,27.0,50.0,48.0,19.5,280.6534,-0.4440857965111873,1.6659727980371433,-0.8635170008375228,-1.049928807139866,-0.15032321621807876,-1.0163350975583065,-0.3135677901571873,-0.274291373232901
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.1,2.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.0,34.5,42.0,45.5,68.5,48.1,3.4,171.04035,0.40305589784646856,0.638327453881828,-1.519359978618821,-1.8573108037985868,-0.9536240315779925,-1.5779894123851248,-0.25263751036044335,-0.8981300608081018
2015.0,1.0,21.0,6.0,44.5,31.0,64.0,27.5,48.1,4.1,168.39317,0.37324606490276613,0.015669314745229812,-1.7498173860981185,-1.1264232322760275,-1.2967972537106225,-1.5531261898182498,-0.5762946409806875,0.10421147399461311
2015.0,1.0,21.0,1.0,51.0,38.0,78.0,39.0,48.1,6.8,689.3396,1.1728773686081488,-0.4258015363189189,-2.1518625896561847,-1.1782624950334115,-1.1141848056647967,-1.0078506495939772,-0.6272780047201515,-1.0946536976864927
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.1,7.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,37.0,49.0,37.0,19.0,48.1,11.5,546.7528,-0.45585238894908037,0.7708099218413352,-1.3209106576057068,-0.7353255221087014,-0.8951894098000275,-1.4176828297540471,-1.1325155769241129,-0.04098250633176892
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.1,14.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,44.0,80.0,53.0,48.2,3.6,180.83287,1.206402252457689,-1.60504199330109,-1.7730889825716682,-1.8866392211842777,-0.7015687070327453,-2.406320808458526,-0.3978359081318358,-0.003507589037595016
2015.0,1.0,21.0,11.0,38.0,18.0,48.0,5.0,48.2,4.7,252.06303,-0.4527278561979067,0.14398556692417164,-0.7790287543650141,-1.3135154165928136,-0.9837383718428272,-0.889287859731124,-0.4272742461530217,-1.4284090210345164
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.2,5.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.0,34.5,35.5,43.0,64.0,48.2,7.0,726.07345,0.3916603201179496,0.28450099898946835,-1.3794322199435425,-1.6552722523427899,-0.45927013716330756,-0.8284890409326915,-0.07358561576686581,-0.7986350541641625
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.2,7.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,30.0,75.0,31.0,48.2,8.8,747.66907,1.1472896076816752,-1.1554215382379485,-2.637367417865418,-1.206199547923776,-1.2032789766717111,-0.6710522253947897,-0.46644392688004443,-0.553227710710683
2015.0,1.0,21.0,11.0,37.0,56.0,40.0,14.0,48.2,9.5,580.7303,-0.4557267852405904,1.5274945155571964,-2.003401072094511,-1.5118868560869125,0.03718292682242763,-1.1088199334909665,-1.3245110377866856,-0.22569744288141513
2015.0,1.0,21.0,13.0,18.0,35.0,9.0,94.0,48.2,9.9,549.43976,-0.3651930471035303,1.8717026860980246,-1.2036312872444357,-0.7312620843405906,-0.6568262248217165,-1.7983440638139245,-1.2522478004490099,-0.3003292681694384
2015.0,1.0,21.0,13.0,18.0,35.0,9.0,95.0,48.2,10.8,540.2303,-0.35915463614509385,0.9303724000550705,-0.7118776898590371,-1.371995918035175,-1.0008241456955416,-1.4856030820970887,-1.7781544420436939,-0.6905038692669128
2015.0,1.0,21.0,11.0,37.0,51.0,38.0,18.0,48.2,11.1,553.4172,-0.45442501597546126,0.4398620432482946,-1.5626847711816683,-1.258703782668783,-0.3721310664046811,-1.2271889204503434,-0.41589347686886236,-0.21003970994863697
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.2,11.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.2,14.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.2,14.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,6.0,66.0,11.0,48.2,15.6,333.4394,1.0620397546283087,-0.060653433526719036,-2.3653970028797184,-1.6110668034765034,-0.642142351334057,-1.6543411272203934,-1.0679909909201475,-0.6198136506148617
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.2,15.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,0.5,30.5,17.5,81.5,50.5,48.2,16.1,290.791615,1.1911794973332555,-0.7734177267594331,-1.2543369070084847,-2.314163964379233,-1.1559057232459637,-1.1908253030030087,-0.9649508498235688,-0.24267111616447734
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.2,17.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,37.0,23.0,27.0,55.0,48.2,20.6,359.2904,-0.43744160497167356,-0.03400384361670383,-1.5646119149285074,-0.6300688170229275,-0.2795403623728691,-0.48494062340570543,-0.47373401081962424,-1.2079625117835215
2015.0,1.0,21.0,1.0,51.0,33.0,76.0,38.0,48.3,7.1,599.136,1.165364948872063,-0.9445284754730051,-1.3513039917089464,-2.512734312310501,-1.167012620559709,-1.4027844221828425,-0.4726671536043893,-0.6600757899738048
2015.0,1.0,21.0,6.0,44.0,40.5,56.5,21.0,48.3,9.9,518.58725,0.33930667118352476,0.15375536420769442,-1.6518372338300589,-1.2288549445828325,-0.7596535093768279,-1.142998010071935,-1.0493066099250392,-0.24037704747019684
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.3,11.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.3,13.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,4.0,32.666666666666664,27.333333333333332,66.33333333333333,45.333333333333336,48.29999999999999,14.699999999999998,399.5207766666667,0.6538943351075727,-0.13992610902046584,-1.416387644105462,-2.1990820082627156,-1.0665847973619125,-0.6689970394872168,-0.7700119652105268,-0.5700084021293192
2015.0,1.0,21.0,6.0,44.0,18.0,48.0,23.5,48.3,16.6,160.74476499999997,0.30205907766543366,0.2521399938542923,-1.5811386202928177,-1.5531893126040734,-0.3639611945871848,-0.8955669040054086,-0.12595551071173336,-0.4107196004191534
2015.0,1.0,21.0,23.0,51.0,29.0,74.0,94.0,48.3,18.6,259.17807,1.3378788544732536,-1.5923455128645208,-0.8973574138980774,-2.1735391441389824,0.8196928323836674,-1.2177010933097536,-0.13482594503371062,-0.26709109871826936
2015.0,1.0,21.0,1.0,51.0,44.0,80.0,60.0,48.4,2.1,132.54242,1.2204073194097966,-0.9945428091061189,-1.7258472433954355,-1.7883212483016413,-0.3409289298628636,-0.30700760108030634,0.24199901184797645,1.8726291594427855
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.4,2.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.4,7.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,22.0,72.0,25.0,48.4,10.5,505.796,1.1244506262819416,0.1990194636196445,-0.33534385084710205,-1.9335932793854995,-0.4532968871148537,-0.45793995423796086,-0.9794366006963229,-0.38227624151189543
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.4,11.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.4,15.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,37.0,38.0,33.0,37.0,48.4,16.4,257.568,-0.44181770076794813,0.6056022720080078,-1.1489133007083776,-0.559834015302057,-0.661000334971323,-0.9969041626946973,-0.7571648544560681,-0.6479769738609835
2015.0,1.0,21.0,11.0,37.0,36.0,32.0,39.0,48.4,16.9,153.14946,-0.4424035134669598,0.6060871040347924,-2.038650493395581,-0.6589457367474955,-0.1268082646926063,-1.3258915044407438,0.07176579586476073,-0.46427847270603917
2015.0,1.0,21.0,7.0,34.5,40.5,45.0,68.0,48.5,4.2,131.029895,0.4019430630945928,0.8350783728082992,-1.6101203357988787,-1.5857964691028275,-1.544722233723938,-0.8078824855510509,-1.098516473599314,-1.2043543325130766
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.5,7.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.5,8.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,22.0,72.0,27.0,48.5,10.0,549.2442,1.1296085550234658,-1.241904296393945,-1.3001862913977864,-2.2568438630612793,-0.1656359411946744,-1.7060377191701845,-0.7954212861658094,0.10523736651132942
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.5,11.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.5,12.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,37.0,49.0,37.0,25.0,48.5,13.2,400.46048,-0.44593359698843155,0.39811989341664444,-1.0303374453961642,-1.0852937618827476,-0.9306152191395108,-1.9590244519618016,-0.3207916291238724,-0.2540498502816457
2015.0,1.0,21.0,11.0,37.0,43.0,35.0,31.0,48.5,14.8,861.9208,-0.44354053668524496,1.6485237579777356,-2.13143482130825,-0.823978965926432,-0.9501489260983883,-0.7611398607824758,-0.5912813102507838,-0.05582930466199343
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.5,16.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,37.0,33.0,31.0,46.0,48.5,18.4,394.9916,-0.4365548635069615,0.36701931210977723,-1.0547468341684767,-0.29067446730634916,-0.3889603431616494,-1.224949178218165,-0.40200166769819484,-2.0930286321995313
2015.0,1.0,21.0,12.0,28.0,37.0,32.5,44.0,48.6,3.7,114.55010999999999,-0.417974264373577,1.009013588439589,-1.9182339313047796,-1.2702142289017457,-1.2018839102719276,-1.7429375991765674,-0.5337943148710593,-0.47515161208559176
2015.0,1.0,21.0,13.0,18.0,43.0,12.0,88.0,48.6,5.7,317.47046,-0.3832341167082539,0.8781802133873984,-1.0984016077710141,-0.71459611227462,-1.0107170613759182,0.4634530676880205,0.05990941496119223,-0.0033325928250715897
2015.0,1.0,21.0,11.0,37.0,59.0,41.0,17.0,48.6,10.5,439.19772,-0.44661991028591924,0.8000206655267366,-1.8432777698781668,-2.2113180671558785,-0.2606023287886331,-0.8653245390578195,-0.9155550211423704,-0.6752032053365584
2015.0,1.0,21.0,12.0,27.5,50.0,26.0,56.5,48.6,10.8,436.05368,-0.3989014106641041,0.6922409438043835,-1.8260903039568723,-1.0606548282247417,-0.43123758099096743,-0.6186522946481914,0.06826703155590147,-0.45219589206074773
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.6,13.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,37.0,49.0,37.0,27.0,48.6,13.7,594.7975,-0.44286700635861576,0.9601313541776071,-1.4300927767898282,-0.6701158102798368,-0.3256594985879602,-1.7803376433259726,-1.1745881878634834,-0.7119956238510576
2015.0,1.0,21.0,11.0,37.0,46.0,36.0,31.0,48.6,14.8,829.7313,-0.44032561951425747,0.7198478189545309,-1.6354596919894575,-0.3217498921358761,-0.6262343285069636,-1.0049715843365428,-1.43456531472312,-0.5446040781166466
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.6,18.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,28.0,74.0,39.0,48.7,7.0,313.0593,1.1620230835766852,-1.3330658605622312,-1.5750117897712008,-1.443768557008648,-0.8360076300870121,-0.9107368534181425,-0.9542622332284305,-0.8440243262197151
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.7,7.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.0,34.5,34.0,42.5,64.0,48.7,7.6,207.765305,0.3920270591439674,0.3358182370906866,-1.3690166514778426,-1.280834109471524,-0.8848376798364195,-0.8440473898347356,-0.7279979735620753,-0.8772670989194491
2015.0,1.0,21.0,6.0,44.5,11.5,57.0,22.0,48.7,9.6,396.72861,0.3439110752472584,-0.43727924157167747,-1.0662793190257758,-1.1867293323924157,-0.929252390045546,-0.8175738888835612,-0.7456401979591911,-0.12317376726096396
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.7,10.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,11.0,68.0,21.0,48.7,12.0,445.94067,1.1028114809745404,-0.5716851972484374,-1.0084647842035679,-1.5369690130520541,-0.5748654761242455,-1.2359794560498807,-0.5708848312146735,-0.9200924015858447
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.7,13.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,41.0,79.0,67.0,48.8,0.4,275.4847,1.232361601123265,-0.25561664371030646,-1.8846384082561563,-0.8050389790843366,-0.5030383207662081,-0.7924631764625963,1.0719572160632749,-0.5245836265291032
2015.0,1.0,21.0,1.0,51.0,39.0,78.0,64.0,48.8,1.2,138.07425,1.2230895393296513,-1.011323602958393,-0.8402930598259103,-1.7992479339013425,-0.3963133661596395,-1.3972356385469538,-0.5818442926265133,0.8530669858478996
2015.0,1.0,21.0,11.0,38.0,39.0,56.0,2.0,48.8,1.9,132.60979,-0.4373577663145237,-0.017998491254387017,-1.0250300687736713,-0.12072765336246949,-1.0129216016376659,-1.4306521905087477,-1.0495424036584682,-0.2065953762101458
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,3.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,3.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,5.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,5.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,38.0,18.0,48.0,9.0,48.8,6.7,240.79422,-0.44144853738538803,0.17631612895151594,-1.3171713998319383,-1.2973356001864602,-0.686356380456518,-0.9915200809258023,-1.1382071538161807,-0.1810305709341009
2015.0,1.0,21.0,7.0,34.5,34.0,42.5,63.0,48.8,8.3,293.732665,0.39125258742676383,0.48423084434781166,-1.3528837133677882,-0.7213552859345718,-0.9743292962033736,-1.242421048052911,-0.08831825262190154,-0.6060368971311054
2015.0,1.0,21.0,1.0,51.0,19.0,71.0,31.0,48.8,9.1,374.86652,1.1365580832496653,-1.0586950005887925,-1.8196426436754602,-2.2037863572721834,-1.0036826428785335,-1.241163544221268,-0.5839310089392181,0.04926362242928406
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,9.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,17.0,70.0,28.0,48.8,9.9,499.0285,1.1267500182641794,-0.7581217795032491,-2.3120846321700457,-1.6044459820061536,-1.612769887906968,-1.446380776183693,-0.28067349580931744,-0.9613184308431377
2015.0,1.0,21.0,11.0,38.0,2.0,42.0,18.0,48.8,10.7,478.8565,-0.44152964313152665,0.44289099244288693,-2.192176716686541,-1.3465993114026704,-0.6940308035999444,-0.9029175164906501,-0.41741602698193103,0.08797893293284792
2015.0,1.0,21.0,6.0,44.0,35.0,54.5,21.5,48.8,11.4,413.50266999999997,0.33364249271678176,0.36288990532381776,-1.320652623418208,-1.5569826356109284,-1.065210512135395,-1.8310915413705384,-0.9106635440830428,0.2453944668706471
2015.0,1.0,21.0,6.0,44.0,35.0,54.5,21.5,48.8,11.7,391.14371500000004,0.3330993927721225,0.026292721605129132,-1.703080402633367,-0.6777140920448066,-0.863744675270651,-0.7714481295439073,-0.03559661894651131,-0.49032294957156025
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,12.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,51.0,9.0,67.0,20.0,48.8,12.3,395.24268,1.0971376050816286,-0.7937617671944327,-1.1951288982836545,-1.948686679388023,-0.8469119163419958,-1.1066189154510433,-0.8759141511633739,-0.4533365172671639
2015.0,1.0,21.0,1.0,51.0,6.0,66.0,18.0,48.8,13.1,449.25748,1.0883327829125087,-0.6655576156869425,-0.5382208023219717,-1.9297645587962045,-1.206290117276509,-1.2665398125656586,-1.1315384974209097,-0.39842533847246786
2015.0,1.0,21.0,1.0,51.0,0.0,64.0,14.0,48.8,14.6,578.1976,1.0691724319714677,-0.11551092795257234,-1.7081747592785779,-2.1030306884594276,-1.0102183601935832,-1.5176992076947524,-1.4625965828738088,-0.23859100950035994
2015.0,1.0,21.0,11.0,37.0,49.0,37.0,32.0,48.8,14.9,494.44525,-0.4357270559458298,1.389345472754107,-1.657775705816515,-1.2834312387719078,0.7447658700607717,-1.4056478776846892,-0.702953685388894,0.2769883382257383
2015.0,1.0,21.0,11.0,37.0,46.0,36.0,34.0,48.8,15.5,543.41,-0.4362024502241477,1.7855990367914047,-1.930487229491129,-0.6883106691296128,-0.9929172474578609,-1.7186845427601667,-1.3209050082964975,-0.88521781615714
2015.0,1.0,21.0,5.5,23.5,33.0,64.5,64.0,48.8,16.2,224.32104500000003,0.43980308213464714,-0.4474669367159103,-2.3478354983185152,-1.1634824575861433,-0.5396407514415794,-1.228940950180802,-0.5840593915409772,-0.5885379532284637
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,17.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,0.0,10.0,22.0,94.0,87.0,48.8,18.6,497.85437,1.2986225713619373,-0.8525911324830321,-1.605173295386512,-0.6195074919246769,-1.0520171340672713,0.40875759642346443,0.6911717618285391,1.47820716298428
2015.0,1.0,21.0,11.0,37.0,36.0,32.0,51.0,48.8,19.4,696.55615,-0.42685589456587414,1.131907438749995,-2.061880922730354,-0.8631164519262737,-1.6061813672309935,-0.966418376586871,0.2672692242440796,-1.2157002009945246
2015.0,1.0,21.0,1.0,50.0,36.0,55.0,4.0,48.8,20.2,918.36957,0.9969997785027002,-1.277331707823922,-1.7342549077079568,-1.0718685608242349,-0.7898387286916243,0.08361422353404735,1.9509825867895518,0.37015168656604835
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.8,23.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,0.0,10.0,13.0,91.0,73.0,48.8,24.1,549.9524,1.2482384917219889,-2.084535930550409,-0.649755479122809,-1.2163665875149976,-1.4776321255641798,-0.07528907672214974,-0.3647855370021332,0.36800179983875214
2015.0,1.0,21.0,12.0,28.0,43.5,35.0,42.5,48.9,2.8,97.49313699999999,-0.41447376902172256,0.68245067932952,-1.771658947915565,-0.6319800851993317,-0.606413040112955,-1.359395963119196,-0.3833430968660725,0.2650669918292896
2015.0,1.0,21.0,1.0,51.0,30.0,75.0,51.0,48.9,4.4,103.55028,1.188652215836052,-1.1517813017178657,-1.755455647609571,-0.9609055661930469,-1.3672191773741704,-0.7649888201144002,-0.3543868422489752,0.3138213650132615
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,48.9,6.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,38.0,12.0,46.0,12.0,48.9,8.2,157.95474,-0.4407575076124452,0.5805154857535986,-0.8685537169204994,-0.9403691282405174,-0.8416894656432324,-1.1453044486385364,-0.15051889413164254,-0.4955381730448942
