year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,8.0,0.0,55.0,25.0,28.0,64.0,47.3,15.0,870.96436,1.2789317271302563,-1.1150301314614204,-1.1584006810923109,-2.4453195514826302,-1.2381372443004088,-1.80927500258117,-0.38584759926643564,-0.47042125686951025
2015.0,1.0,8.0,0.0,55.0,23.0,27.0,59.0,47.3,16.2,419.07672,1.2647937613604268,-0.9989109245414294,-1.8601843550202548,-1.6553885145820921,-2.3764812917657103,-1.595999383665872,-0.44604207371876986,-0.7793908830419702
2015.0,1.0,8.0,0.0,55.0,23.0,27.0,57.0,47.3,16.6,242.1566,1.2603871627509304,-1.1300132572838197,-2.588816076482887,-2.50589053106048,-1.7770591153197266,-1.9311881914628788,-0.5904741082175201,0.7775751936781052
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.3,19.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.3,19.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.3,20.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.3,22.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.3,23.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,22.0,44.0,103.0,8.0,47.4,-4.0,0.0,-0.4218632628613168,0.674669626249807,0.7396653447851649,-0.4394603240439093,0.7037558536333273,-0.21448386568603273,2.526686309168066,-0.1219576803938055
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,0.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,36.0,15.0,2.0,13.0,47.4,3.0,191.71596,1.1098209569261468,-1.091512253414025,-0.544641260778972,-0.9595048383560145,-0.0029889785041485872,-0.3826909058675578,0.5025210667782515,-0.21073818705802777
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,3.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,1.0,45.5,20.0,82.5,49.0,47.4,5.5,221.459125,1.224949130995532,-0.953214672663308,-1.5636005437098084,-0.4329644550276925,-0.6537303264380205,-0.39064971263368187,0.6838154710006179,-0.07146282463881529
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,7.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,7.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,7.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,8.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,10.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,7.0,28.0,47.5,104.0,31.0,47.4,11.4,1474.8786,0.30128273258181126,0.16522414838700783,-1.3637852285776393,-1.9856267370853111,-1.232844327537999,-1.719127976169907,-0.6297057784085821,-0.6880764236268073
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,11.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,11.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,13.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,52.0,83.0,70.0,47.4,13.4,1243.8044,-0.38458249973780784,1.2780695365643842,-1.5626861490095265,-0.4058487725897082,-0.1130774366334858,-1.5101294357997,-0.7529022687045175,-0.009340787431424968
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,13.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,16.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,47.0,81.0,80.0,47.4,16.6,267.05453,-0.3699774045415089,1.5919935639772684,-1.1594670458731153,-1.2179080271443639,-0.8948950319921385,0.40483734775071817,0.08803540559701656,-0.804414885214628
2015.0,1.0,8.0,0.0,55.0,20.0,26.0,56.0,47.4,16.9,157.70442,1.2555560813505025,-0.8932847798190594,-1.6091772193760185,-1.5082456663284727,-1.314637777450702,-1.4104815513345121,-0.008018627012352675,-0.27672078030974645
2015.0,1.0,8.0,0.0,55.0,17.0,25.0,50.0,47.4,18.2,243.64162,1.2398676293739208,-0.2518109993909887,-2.40889678314509,-2.40400732557979,-0.9864050073613583,-0.9190686168673424,1.0031329062700651,-1.0807985737967136
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.4,19.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,55.0,9.0,22.0,36.0,47.4,21.4,88.26963,1.20108740172907,-0.5879186779161896,-2.1573802149929677,-2.646960470418669,-1.044579660659237,-0.4183950861538891,-0.042409287974474685,-0.9959278430789775
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,0.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,36.0,21.0,4.0,18.0,47.5,1.1,98.16564,1.134080390863552,-1.5266896127208298,-0.4118758185606567,-0.837947257972588,-0.4171207460718268,-0.09936837600895532,-0.37258867257269224,-0.8845576626266916
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,2.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,55.0,37.0,32.0,93.0,47.5,3.4,234.94362,1.3901039023129185,-2.089104253852437,-0.2310069969352171,-1.6571747915020332,0.4607190749797903,0.3010115452779178,0.2539375257240388,-0.4879102773250229
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,7.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,7.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,35.0,51.0,128.0,4.0,47.5,8.1,483.0091,1.039224355605849,-0.06368345267230469,-0.4004672435804142,-1.3082573898265941,0.7676986953166638,-1.3727351488973945,-0.045336220781080364,0.13612593304210618
2015.0,1.0,8.0,12.0,22.0,5.0,88.0,49.0,47.5,8.4,503.1006,-0.4004242371666705,-0.04349154739208283,-0.7422545396870784,-0.27707195943392005,-0.34426424478160134,-1.0292608099678373,-0.9301395273457951,-0.5890115673127821
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,8.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,10.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,22.0,0.0,86.0,60.0,47.5,10.8,1335.2957,-0.391347887064826,1.0771073326775185,-1.6970661934315145,-1.7467293023451718,-1.3612019047832657,-0.21870351360871854,-0.8545111707505331,-0.12320414296626588
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,11.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,12.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,55.0,84.0,68.0,47.5,12.9,1388.0845,-0.38498108599294806,0.5968342580912418,-1.1665629087377132,-0.3195704939508963,-0.5322724430448433,-0.03267551617232456,-0.8345284499105357,-0.8815086856455026
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,14.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,15.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,15.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,16.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,50.0,82.0,80.0,47.5,16.6,252.84981,-0.36686550048395955,0.27616192537865436,-1.6685954584039575,-1.1151044455656702,-1.6767633025087483,0.15306354912285677,-0.9887105417675,-0.7601332967684649
2015.0,1.0,8.0,12.0,21.0,47.0,81.0,84.0,47.5,18.2,226.16277,-0.3591950567805333,1.2014121254042631,-0.7833269778029797,-1.8477130243895052,-1.6198698359944714,-0.2746576198408817,0.9515031594772718,-0.9267441775288358
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,20.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.5,23.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,54.0,58.0,18.0,25.0,47.5,24.3,863.33856,1.1628557398509012,-1.593757536483996,-3.2281731723547473,-2.9678712447374576,-0.589390582932171,-1.353049385091496,-0.6294330440968638,0.6969908343577171
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.6,2.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,36.0,12.0,1.0,14.0,47.6,2.7,174.75824,1.1116383427485887,-0.34481928659627253,-0.523294460897344,-1.4282791141700257,-0.8029933049917009,-0.08700664977484267,0.5248771799832582,-1.5227107555840123
2015.0,1.0,8.0,7.0,28.5,33.0,110.0,24.0,47.6,6.8,378.36220000000003,0.3268516496460706,0.47403696965620074,-1.2146094294294385,-1.326481532476508,-0.22263218985232394,-1.1744265315657914,0.6461102397519211,-0.4068247063763544
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.6,8.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,22.0,5.0,88.0,52.0,47.6,9.0,513.2153,-0.39631592257028264,-0.11864200575108852,-0.7432714371659532,0.01117021359075987,-0.42560274672181897,-0.2960415508567344,-0.4411840425955925,0.9093893658443288
2015.0,1.0,8.0,12.0,22.0,5.0,88.0,53.0,47.6,9.2,466.9127,-0.39495995791663346,0.9812064650925354,-0.5314903436526086,-0.5894511099399966,-0.8858626382079626,-0.652873297623578,0.743011113310387,-0.09507211294406781
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.6,9.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,22.0,0.0,86.0,63.0,47.6,11.5,989.8122,-0.3867557149818278,0.6788945934482368,-1.3498499118397342,-1.7933426471755363,-2.529372268836749,-0.7648873076159272,-0.7858254937692373,0.5772949824804238
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.6,13.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,55.0,23.0,27.0,69.0,47.6,13.8,1095.9899,1.2884629746778349,-1.7848475185385078,-1.911680996510665,-2.638830549488233,-1.0464807256355013,-2.220138559328768,-0.8845256676271835,0.08450572807991424
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.6,17.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,21.0,50.0,82.0,82.0,47.6,17.4,116.23475,-0.3616834604146427,1.1766741646342462,-1.7875140008628252,-1.1344342830979373,-0.8227820731651854,0.5680823767495087,-0.45196987611800543,-0.4597345815890031
2015.0,1.0,8.0,0.0,55.0,12.0,23.0,47.0,47.6,19.0,214.80115,1.2282069151981065,-0.20696587523137522,-2.106292823864477,-1.8411163620965847,-0.7579128997492937,-1.4311752233979356,0.5482205595934169,-0.4925407941575321
2015.0,1.0,8.0,0.0,55.0,3.0,20.0,33.0,47.6,22.2,133.06767,1.1888574045579405,0.03816473468352277,-2.4317775529612438,-1.6927647804686323,-2.221396254255292,-2.0385715402216635,-0.8348336367821894,0.05453072042470575
2015.0,1.0,8.0,12.0,21.0,45.0,80.0,94.0,47.6,24.2,767.0188,-0.321353187355138,1.470162072174992,-2.1067113526747496,-2.284813258306928,-1.705343897549433,-1.7583559346684194,-1.37568623244719,-0.7294449472305852
2015.0,1.0,8.0,2.0,36.0,10.0,0.0,14.0,47.7,2.8,161.15498,1.1092170717510932,-0.32104580809462374,-1.087639067257348,-0.9188270657096155,-0.31691099365850245,-0.7976576775878608,-0.14947853190210114,0.43493104097147384
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.7,3.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.7,4.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.7,5.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,35.0,56.0,130.0,7.0,47.7,6.3,286.32742,1.06321204121448,-1.338052148285684,-1.0860284883224238,-1.676131484828904,-0.7505428669221241,-0.9101320057572027,1.7957875497876556,-1.0680360084877272
2015.0,1.0,8.0,2.0,35.0,51.0,128.0,5.0,47.7,7.5,308.08557,1.0461245151170075,-0.49866010539664857,-0.5858035911471899,-1.2102795758233198,-0.653919722233974,0.6319226622186848,0.050007760776776156,-0.02570910048243137
2015.0,1.0,8.0,12.0,22.0,10.0,90.0,46.0,47.7,7.6,355.4929,-0.39811602934246043,1.7473813836424685,-1.192419562001374,-0.2664209477182442,-0.1311766026249147,-1.2667780378265814,-0.8976845922304361,-0.04693711149357255
2015.0,1.0,8.0,12.0,22.0,8.0,89.0,49.0,47.7,8.3,501.43967,-0.3972626558396111,0.65655716525335,-0.9795268586170961,-0.8742973013768585,-0.5234221270647214,0.06949090582945305,-0.8965460002777186,1.0081319991877238
2015.0,1.0,8.0,7.0,28.5,22.5,106.0,29.0,47.7,9.8,629.625,0.3118109416583509,0.36255326344029254,-1.5497461103099304,-1.4960743646096166,-0.5357535880359864,-0.8249971364846298,-1.0366133248191485,0.28988742906030673
2015.0,1.0,8.0,12.0,22.0,0.0,86.0,66.0,47.7,12.3,900.8764,-0.38204739418085415,0.8293466079883036,-0.533760551489266,-1.6793719002374088,-1.7466334938159733,-1.1432864013777266,-0.12428022309405273,0.2961256837491232
2015.0,1.0,8.0,12.0,21.0,57.0,85.0,69.0,47.7,13.1,852.43335,-0.3800810206290923,0.671322774665675,-2.2305242443020625,-0.00802916762968553,-0.5934273664806271,-0.6622411220792341,0.39279803990539786,-0.7478576160272554
2015.0,1.0,8.0,12.0,21.0,57.0,85.0,71.0,47.7,13.6,883.37354,-0.3765269139382482,0.732543440036246,-1.3875593277932101,-0.6771781030243241,-1.6250753956572732,0.2632806110892192,-0.2845344973625929,0.1184381843562291
2015.0,1.0,8.0,0.0,55.0,20.0,26.0,67.0,47.7,14.3,1011.2087,1.2808626169180828,-1.132747181702408,-2.094621469479994,-2.6801749815380482,-0.9005432828631595,-2.248691710501307,-0.08905769295674315,-0.04154218474701807
2015.0,1.0,8.0,0.0,55.0,20.0,26.0,66.0,47.7,14.6,895.2384,1.2784126944341792,-1.1209187143026316,-2.433912993147539,-2.076999315080717,-1.5288683105241558,-1.2567107561376019,-0.7219232158911157,-0.963186954930599
2015.0,1.0,8.0,0.0,55.0,17.0,25.0,61.0,47.7,15.8,983.84064,1.264047500337532,-0.7447927070208342,-1.5448340698596208,-2.076446075455565,-0.8435571020760767,-1.4397170908818677,-1.4234017012434634,-0.8636334607146139
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.7,16.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,6.0,38.0,31.0,52.5,67.0,47.7,18.6,244.98682,0.4397653944102188,0.5766169051416289,-2.022931231272678,-1.3030052117141468,-0.9667599124424476,-1.1211227951106397,-0.04699068172200879,-0.17943336126856202
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.7,19.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,54.0,53.0,16.0,23.0,47.7,25.0,1347.2412,1.1520790342287877,-0.8415437264999203,-3.2009947240120185,-1.806910222711063,-1.2879142859029078,-1.7491863977186444,-1.2154539066623604,0.31415889254033214
2015.0,1.0,8.0,12.0,22.0,31.0,98.0,21.0,47.8,1.2,121.09266,-0.40927534250614106,0.48680808594244734,-0.30565473163186435,-0.4616448390820647,0.38740331555945107,1.0881714726180933,1.6605350092222515,3.9596408532102116
2015.0,1.0,8.0,2.0,36.0,7.0,134.0,13.0,47.8,3.3,204.44571,1.1026433187889322,-0.027885938622195794,-0.676166377172662,-1.0824094770899895,0.4543277404140417,-0.7076105419393145,-0.3937737786406782,-0.9245818561762216
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.8,4.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.8,5.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,55.0,28.0,29.0,88.0,47.8,6.7,672.1977,1.3558014612014846,-1.286362050369863,-1.3010558874668647,-0.9203741844757081,-0.19667652287654364,-0.5063113739137834,1.2245482117593027,-0.4695711802486746
2015.0,1.0,8.0,12.0,22.0,8.0,89.0,53.0,47.8,9.1,503.89664,-0.39181812407559036,0.6075313868797683,-1.6643148795182765,-1.0388674600340795,-0.4832273729332804,-0.8338697339468775,0.17746946823137477,0.21971918005745583
2015.0,1.0,8.0,1.0,45.0,32.0,75.5,41.5,47.8,9.9,680.70325,1.1690761979460507,-1.1339701985690571,-1.05343333225102,-1.411451608654489,-0.7914809384430839,-0.8861473752196385,-0.6181125120036969,-0.42389918869360665
2015.0,1.0,8.0,12.0,22.0,5.0,88.0,59.0,47.8,10.5,794.9449,-0.38650545526785957,1.2232881530208541,-1.290862212523363,-0.34788317391295076,-1.5154116888590567,0.37128628251564744,-0.7711348350186794,-0.343811774613373
2015.0,1.0,8.0,4.666666666666667,37.333333333333336,22.0,79.33333333333333,46.666666666666664,47.79999999999999,10.699999999999998,788.1766033333333,0.6451830343287016,-0.567349077054149,-1.4362063147000035,-1.661781094776001,-1.1539642355238435,-0.9552061642598056,-0.6594195876681613,-0.5929539294868035
2015.0,1.0,8.0,12.0,22.0,3.0,87.0,63.0,47.8,11.5,681.57983,-0.38361749563599334,0.6598976683216367,-1.69149363092303,-0.9711682840295592,-1.5247211910887684,-0.8288444937027573,-0.5684681660835883,-0.34373092476715567
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.8,11.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.8,12.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,22.0,0.0,86.0,68.0,47.8,12.8,822.4105,-0.3786707063096881,0.6696131441653832,-1.9046132908918845,-1.2895274219905208,-0.1938505939164773,-0.10239747564147522,-0.560615897477792,-0.7112156068623494
2015.0,1.0,8.0,12.0,22.0,0.0,86.0,69.0,47.8,13.0,528.6882,-0.3769348670254831,0.8641502052648353,-1.1505672366105302,-1.4160688320687236,-0.5760112428743948,-0.7533360125724997,-0.622042166734301,-0.6526870853663627
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,47.8,13.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
