year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,4.6,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,7.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,42.0,57.0,31.0,45.1,8.5,120.66247,-0.4824362518599234,0.5391440126067217,-1.592453339164931,-0.43475982769319454,-0.8367436496425538,-0.6615222003368902,0.17731004025235067,-0.38929338135520364
2015.0,1.0,14.0,6.0,25.5,31.0,41.5,61.5,45.1,9.4,81.8414625,0.45748281241656064,-0.5358764940884875,-1.1728106095157367,-0.4448347020251198,-0.7057310191582831,-0.786038826469267,-0.3387048523733744,-0.217219760463028
2015.0,1.0,14.0,6.0,25.5,19.5,37.0,67.0,45.1,15.6,334.118075,0.4345640476469839,-0.9223041133447367,-0.7827187060641801,-0.6983714242912467,-1.0639887889481585,-1.5266126041026022,-0.32308725025553087,0.17019520708862307
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,15.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,16.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,11.0,34.0,66.0,45.1,19.7,168.21697999999998,0.4196861021416648,-0.32951419687246747,-0.8539607339510398,-0.30162406915681306,-1.054327401499853,-1.2414036276225828,-1.0461466218008333,-0.8367435476910963
2015.0,1.0,14.0,2.0,24.0,13.0,1.0,23.0,45.2,1.5,264.1716,1.1846489419967559,-1.7264698527050522,-0.31454372453366414,-1.1309518911880896,0.6879383935901935,0.12295534389693552,3.642844516574207,-0.8944377667160797
2015.0,1.0,14.0,12.0,9.0,6.0,66.0,11.0,45.2,2.1,513.3953,-0.48963954409727534,1.3092426169481213,-0.8849503220024068,-0.1896565648269578,-0.46924310416899806,-0.6021280998896491,4.146448754858843,-0.6008797716682133
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,2.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,7.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,8.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,23.0,38.0,123.0,3.0,45.2,10.4,39.674217,1.0604742814902044,-0.6628843503996029,-1.248827343985076,-0.9739499664592633,-0.13152353849089599,-0.46063495034056146,-0.4896494696965058,-0.6340302309672367
2015.0,1.0,14.0,2.0,23.0,30.0,120.0,1.0,45.2,12.0,10.972249,1.0366734917313707,-0.5989518840295385,-0.26320805545444115,-1.5419865876463854,0.11313092522817386,0.30249409506296226,-0.9218218690532987,-0.6513573419185057
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,17.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,15.0,35.5,67.5,45.2,17.5,111.519205,0.4283053508372825,0.4859632028852633,-1.3249414379608426,-0.9735531324210437,-1.2100971051809557,-0.7726619529264289,-1.4535748360899035,-0.668597736742711
2015.0,1.0,14.0,0.0,42.0,53.0,16.0,35.0,45.2,23.8,1036.3947,1.2258841612346434,-0.3064521660153213,-0.8373200958992819,-2.3189392299180427,-0.6379732245987507,-1.567744947190333,-1.3399933674715887,-0.18828147568706
2015.0,1.0,14.0,12.0,9.0,8.0,67.0,10.0,45.3,1.6,303.23944,-0.4888845994700386,1.139648504181939,-0.5616562603493286,-0.9629853371458714,-0.07211922672527674,-0.2520751619175301,3.1405881425437325,-0.4773089749042273
2015.0,1.0,14.0,12.0,9.0,0.0,64.0,15.0,45.3,3.7,936.4882,-0.4871256186006584,0.4089933522748468,-0.30515772039563593,-0.3063871267380488,-0.853765190820146,-0.7529425058703716,1.951411333482306,0.468162191745744
2015.0,1.0,14.0,2.0,23.0,56.0,130.0,11.0,45.3,5.8,831.38104,1.125314799191206,0.1509560960590609,-1.598853166100425,-1.6209566034780107,-0.8762676156108049,-0.21728831716406538,-0.22627746034307605,0.0639867306208867
2015.0,1.0,14.0,4.666666666666667,24.666666666666668,37.0,70.0,42.333333333333336,45.29999999999999,8.4,129.66684999999998,0.6702671902825484,-0.6081635633982064,-1.020737448543892,-1.127812967670743,-0.45088301934697267,-0.16235705076813248,-0.4817208797606008,-0.5957142003404086
2015.0,1.0,14.0,12.0,8.0,42.0,57.0,35.0,45.3,9.4,79.92141,-0.47677262438330387,1.1420214450315544,-0.854968202731538,-0.524332266642536,-1.27274032545748,-1.374448706172596,0.4055065909201567,0.4434185654076959
2015.0,1.0,14.0,0.0,43.0,18.0,25.0,84.0,45.3,11.4,14.523158,1.3728036940278814,-1.1575191621466157,-1.0912027029514897,-1.317789803634566,-0.16488297796787527,0.001507584595550282,-0.6971421251589158,-0.5851348786117878
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.3,16.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,43.0,9.0,22.0,67.0,45.3,16.8,110.048386,1.313670772815333,-1.301336411211373,-1.4193133827706461,-1.0750973873544176,-0.7362305585270404,-1.2207469966688371,-1.0784142688452278,-0.5891317228010775
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.3,17.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.3,20.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.3,20.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.4,-0.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.4,1.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.4,2.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.4,4.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,43.0,18.0,25.0,88.0,45.4,9.5,82.104004,1.389266617721667,-1.1886685510089923,-1.332978859581833,-1.4837614629767457,-0.11141467094627427,-0.4069178649204208,-0.18602720764192035,-0.8686457493982831
2015.0,1.0,14.0,2.0,23.0,35.0,122.0,3.0,45.4,10.5,84.67555,1.0582059653509157,-0.21715191713579318,-0.8352097653346273,-0.5203113015049537,-0.8294547197126192,0.06320145895434953,-0.6071204090125549,-1.553797663411662
2015.0,1.0,14.0,0.0,43.0,15.0,24.0,85.0,45.4,11.0,120.95299,1.3738377922911482,-0.34517087786845113,-1.197526197121137,-0.8228304382812452,0.072881685895902,-0.6072028456695941,-0.9256529857193547,-1.0852883577323196
2015.0,1.0,14.0,6.0,25.5,22.0,38.0,67.0,45.4,14.3,509.68584,0.441180337046658,-0.5942156368056231,-1.0193308845283462,-0.6881345003182731,-0.4031638669378677,-0.5728002348596779,-0.06993934636586813,-0.3050470897616341
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.4,14.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.4,15.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,43.0,7.0,21.0,66.0,45.4,17.0,180.51306,1.3085994597211792,-0.12180464468931529,-1.4207042552785116,-1.1683056974906914,-0.18291672921317842,-1.2979550247930578,0.009393181015667107,0.16355128013462866
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.4,19.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.0,31.5,30.5,60.5,45.4,24.8,1213.9506999999999,0.40316449799975607,-0.24396939374549864,-1.2104711984200136,-1.611129560155438,-0.92364939297125,-1.4989765014067915,-1.0346395149997498,-0.18156722559474775
2015.0,1.0,14.0,2.0,23.0,59.0,131.0,15.0,45.5,4.3,509.40976,1.1449399654001984,-0.82243787798153,-0.5422061472979405,-1.5951999713530716,-0.8993582750048273,0.14759708285561465,0.055031407894770484,0.0014276486037807373
2015.0,1.0,14.0,12.0,8.0,50.0,60.0,29.0,45.5,7.8,730.7778,-0.47579737186519727,1.1280659588220803,-0.7540214869867586,-0.7150665061645886,0.3587410195242321,-2.099893087902629,-0.3743825273584492,0.20011701418525663
2015.0,1.0,14.0,12.0,8.0,50.0,60.0,30.0,45.5,8.0,455.1878,-0.47433548487025945,1.0917025648502234,-0.9705078064996924,-0.921871631890555,-1.1561226115024366,-1.7317804342993388,-0.6598608411937784,0.2078140228950921
2015.0,1.0,14.0,12.0,8.0,47.0,59.0,33.0,45.5,8.8,161.87434,-0.47319570670135824,1.25636829846664,-0.4727120255644503,-0.2684570169450686,-0.48972993540840953,-0.6294685567468808,-0.08288935179245312,-0.024826685231564616
2015.0,1.0,14.0,0.0,43.0,15.0,24.0,89.0,45.5,9.0,171.72441,1.3909392033397254,-1.0006267543148866,0.1882174989355202,-0.2755117109184855,-0.483117228815797,-1.0031840428077214,-1.8191273152240308,0.006096200797433227
2015.0,1.0,14.0,12.0,8.0,37.0,55.0,51.0,45.5,12.7,-0.19822486,-0.461599127775887,0.7174821221674075,-1.0652892591621927,-0.8825011658039006,-0.9099581192681928,-0.146076401054284,0.9593899928399078,1.1342598221947102
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.5,13.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.5,15.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.5,17.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.5,20.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,42.0,58.0,18.0,52.0,45.5,20.2,73.82143,1.2689788619403874,-1.4374660941385697,-0.9831759225443364,-1.6222983394770731,-0.9656592230334484,-0.6827585127252718,-0.3231417002044584,-0.08259339934701565
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.5,22.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,42.0,50.0,15.0,38.0,45.5,23.3,951.1429,1.2304271849986501,-1.309680527883241,-1.3424534618666106,-2.366568320458566,-0.6661885604136555,-2.632640513959373,-0.9870074556857077,-1.0872607458267929
2015.0,1.0,14.0,2.0,24.0,5.0,133.0,22.0,45.6,2.0,806.7955,1.1743460878806142,-0.814176790985091,-1.3540996945840362,-1.0653215297077012,-0.9162202253891518,-1.056853274761067,4.0523323577473205,-0.2850636438640489
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.6,3.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,58.0,63.0,22.0,45.6,5.8,553.71014,-0.47732857341763674,0.3903426357049824,-0.6337097447503227,-0.8040883521985154,-1.1783869844239534,-0.9227766292185596,0.33371729465732425,-0.9317320704654162
2015.0,1.0,14.0,12.0,8.0,50.0,60.0,31.0,45.6,8.3,306.5201,-0.47288076074692337,1.2720778403978947,-1.5903765826586316,-1.7132404918617223,-2.0606445749995514,-0.7882613899922188,-0.5201084708385493,-1.0550854621338366
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.6,9.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,47.0,59.0,36.0,45.6,9.4,221.53908,-0.4690260338448483,0.643584747598116,-1.2383520572033424,-1.5172705212189643,-2.075851818452855,-1.1692421807966213,0.23817231521761095,-0.626314946477615
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.6,10.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.6,11.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,40.0,56.0,49.0,45.6,12.3,8.196428,-0.4611398224091676,0.7091461945566244,-0.7859852188202393,-0.8798288744647851,0.3436795146996647,-0.4697267295033032,-0.4627514360591563,-1.1202527976456222
2015.0,1.0,14.0,0.0,43.0,7.0,21.0,75.0,45.6,14.7,852.8,1.3321445900628368,-0.8084858902024898,-1.4307222689568966,-1.0384036608522371,-0.382604220999718,-0.806089326512327,0.19662450258414554,-0.008188211062486683
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.6,15.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,43.0,4.0,20.0,69.0,45.6,16.3,98.79957,1.3133439254742367,-1.075733637614298,-1.583675347026224,-0.950089047194666,-0.9433194562529272,-0.8207374175797828,-1.4388604471290718,0.5635662675643432
2015.0,1.0,14.0,0.0,43.0,1.0,19.0,63.0,45.6,17.8,130.6329,1.2961733100661823,-0.4716174699557592,-0.7068994837292106,-0.5911773868403494,-0.39636871438989757,-1.380285353416135,-1.004112641506052,-0.572916456948146
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.7,0.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,9.0,6.0,66.0,17.0,45.7,4.2,369.8929,-0.476754221313188,1.071292672116181,-0.4560842528177722,-0.6294970948371924,-0.23565964895237754,-0.7372893500897055,1.7211586611468688,-0.8703954292314728
2015.0,1.0,14.0,1.0,33.0,33.0,76.0,53.0,45.7,5.6,386.108565,1.271317594617424,-0.8968714557882561,-1.1480799376005644,-1.1406777320332213,-1.3306293387527448,-0.034357687026671226,1.4277225086072667,1.8971649975640905
2015.0,1.0,14.0,7.0,15.5,50.5,94.0,17.5,45.7,7.0,2220.11145,0.3161262963034415,0.05277241483500972,-1.6815250151765202,-1.15825713395814,-0.8704732228377154,-1.4211340721579189,-0.03085174412910563,-0.3482294835984305
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.7,7.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,53.0,61.0,29.0,45.7,7.7,1299.9153,-0.472579038555446,0.4608951126445539,-0.8212255307537172,-1.8886642698747975,-0.5938610503673134,-2.144647432077781,0.007290043325787421,0.39270287959348815
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.7,12.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,43.0,7.0,21.0,79.0,45.7,13.4,0.22589928,1.3442522674266106,-0.7925087469971881,-1.3953376589888182,-0.37777457862349517,-0.4769598286491394,-0.5662374548571654,0.21865220098811577,-0.36968942776645974
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.7,19.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.8,1.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.8,2.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,23.0,40.0,124.0,8.0,45.8,7.6,2155.283,1.0959183741369587,-1.2915705551432959,-1.7037354518153986,-2.4535634063232674,-0.7134674646431018,-1.6599695484418704,0.6969794660010118,-0.6263813556506171
2015.0,1.0,14.0,12.0,8.0,50.0,60.0,35.0,45.8,9.2,353.76074,-0.46722473693400424,1.4593830557676166,-0.8762016694925066,-0.9598241969619593,-2.213828757900849,-0.9056582951058844,-0.472181938152479,-0.46880817468685076
2015.0,1.0,14.0,2.0,23.0,27.0,119.0,3.0,45.8,10.8,936.93835,1.0517040615008233,-1.0110380391627736,-1.7812719784321351,-0.697168574022943,-0.1274457128932539,0.06577970602415661,-0.5734971058807093,-0.5878497731468486
2015.0,1.0,14.0,12.0,8.0,45.0,58.0,46.0,45.8,11.6,1058.7858,-0.4587981143854655,0.6230704715655804,-0.49751665562177555,-0.7283422023913264,-0.3355525034257633,-0.29042916309372585,-0.6956528829483447,-1.141123753877788
2015.0,1.0,14.0,7.0,15.5,30.5,86.5,25.5,45.8,12.4,32.0393775,0.2855172521860026,-0.05802000926193046,-1.0812089248938053,-0.3657425120134545,-0.4112656391908016,-0.9603291707330963,-0.06451294720617584,-0.3683589472787223
2015.0,1.0,14.0,0.0,43.0,7.0,21.0,81.0,45.8,12.7,5.5833335,1.3508751687077631,-0.7807534485020793,-0.3274078637345149,-0.8541792116406359,-1.333570429518433,-0.9043350249103984,-0.19223640480713777,-0.2455236557318921
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.8,14.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,37.0,55.0,58.0,45.8,14.2,641.6566,-0.4518353623963083,1.0970945824410576,-0.8461627070054724,-0.5943215309591413,-0.4834928530487459,-0.688116597625215,1.4886093238087703,0.33726754578784157
2015.0,1.0,14.0,0.0,43.0,4.0,20.0,74.0,45.8,15.0,433.7007,1.3265540238765567,-1.49936952697771,-1.7854978970825637,-1.6717283573312351,-0.17303248775400376,-0.801917374736059,0.5302734248843355,0.029637712893615137
2015.0,1.0,14.0,0.0,43.0,1.0,19.0,69.0,45.8,16.4,112.51077,1.3106707417924026,-0.624818576177093,-1.6556201228034473,-1.5448861987445979,-0.5222838201221683,-1.4604982973371543,-0.5236013884798505,0.9984857340201612
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.8,17.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.8,17.5,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.0,40.0,33.5,66.0,45.8,20.6,74.342645,0.41986506373368804,0.20452127937826958,-1.4730475380008445,-1.500619609318357,-0.42390841637316473,-1.1464768805350178,-0.4865613800981247,-0.38714620187328985
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.9,0.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,2.0,23.0,57.0,130.0,19.0,45.9,3.1,449.9409,1.1572228576231574,-0.7031047193069736,-0.6997879759985072,-1.5250766158799558,-0.15349895831248214,-0.22594223946372122,2.4923688534773314,-0.6760829204929127
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.9,4.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.9,4.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,55.0,62.0,30.0,45.9,7.9,2205.511,-0.46788504349767596,0.4766841804732206,-2.2622052647931308,-1.394906661861529,-1.2941451919053923,-1.7926554317730035,0.5007973516364435,-0.5348183928851207
2015.0,1.0,14.0,12.0,8.0,55.0,62.0,32.0,45.9,8.4,863.1151,-0.46502672713443916,1.6204543129678268,-1.7427053558720373,-1.549716753749912,-1.9315459140598936,-1.447564478601601,0.18237068525391004,-0.667925857009358
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.9,9.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,8.0,42.0,57.0,54.0,45.9,13.2,37.884056,-0.4511680031590596,1.2383220922115032,-0.49548738773834794,-1.5902307817859966,-0.7403657933884782,-0.5277892020800575,1.126292537676207,-0.7473017480277284
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.9,18.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.9,19.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.9,22.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
