year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,46.8,7.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,46.8,8.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,46.8,13.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,46.8,13.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,46.8,18.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,33.0,25.0,73.0,66.0,46.8,19.1,93.19169,0.43560079066284246,-0.7782567347914541,1.2716439793799768,0.020449685395719452,1.7981983754561008,2.06029640439541,-0.7136888708813359,-0.22808583505790347
2015.0,7.0,20.0,2.0,14.0,34.0,54.0,31.0,46.9,1.8,157.41928,0.3763656056834237,-1.0562051229850682,0.7385426798029852,-0.23804641513423852,1.4694449469130895,2.9413288790324086,-1.4414196374015513,0.2553774844665636
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,46.9,6.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,39.0,123.0,61.0,46.9,16.1,314.68042,-1.3240799904512106,1.6607327390630626,1.4864852221130274,1.3521646415517186,1.0482699446457584,2.7804151006825624,0.19693569571459743,-0.12705241896105968
2015.0,7.0,20.0,0.0,33.0,17.0,70.0,54.0,46.9,21.9,190.46591,0.41388098040140137,-2.0186063341788074,0.7734679136855669,0.13120726414729605,0.6205880393858212,1.3794219837838075,-0.5240948161278299,-0.5979678815485967
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,3.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,5.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,6.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,8.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,10.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,52.0,128.0,40.0,47.0,11.3,1994.3193,-1.35133974192641,0.7246761982449205,0.6904413477896718,0.5555755526228622,0.3026563526122019,0.16644959403783663,0.23950901823166348,-1.3439509515888601
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,13.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,34.5,99.0,68.5,47.0,15.6,380.76886,-0.43638307580634284,0.17428606560850446,1.4529571444015597,0.9760849679182934,0.8200954875089528,1.6197171763216631,-0.05559071622267878,0.04878231521710498
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,16.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,16.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,16.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,36.0,122.0,70.0,47.0,18.3,136.07362,-1.3046827137571835,1.3794334085125377,0.3547076340811349,1.3080842431890876,0.31305187025124986,2.0596871791352065,0.17685290049233626,-0.480829122791538
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,18.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,18.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,19.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.0,21.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,33.0,12.0,68.0,47.0,47.0,23.5,435.35672,0.400690717643517,-1.1177787177192084,1.2406524679277882,-0.06328021762545777,1.210831552067474,1.3126581431140398,-0.2058439471551522,-0.8272857823578426
2015.0,7.0,20.0,12.0,0.0,23.0,5.0,11.0,47.1,2.5,158.99481,-1.3738552700842064,0.5605552161410947,0.7169687001434223,0.7364983872455442,-0.08700051910691362,2.3077555791407014,-0.08857494967878837,-0.015864038265101965
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.1,4.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.1,7.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.1,7.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.1,9.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,52.0,128.0,44.0,47.1,12.2,2420.66,-1.3439711085728814,0.5263217634237684,1.2273241526394323,1.2226351706556655,0.12382933375894656,0.6886386412550662,0.8973229848049918,0.09840452544802725
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.1,14.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,33.0,26.0,73.0,77.0,47.1,16.0,323.2343,0.4482704779523046,-1.7587730245035669,0.6865785070561746,0.3472378028662728,1.5650369169215936,2.2155483283503834,-0.4205455619537584,0.976271137717792
2015.0,7.0,20.0,0.0,33.0,20.0,71.0,66.0,47.1,19.2,93.91216,0.4289294904092659,-1.3644774291938966,1.7652071155739533,1.0248707305913414,1.4221987224458394,0.7931366757534957,-1.0572052669870975,-0.7551931186715133
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.2,0.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,14.0,29.0,52.0,32.0,47.2,1.7,106.583336,0.37079685870602314,-1.9017763885674277,0.4252410821788506,-0.2574663730699954,0.9035345938523751,3.2237985577795247,-0.46955098744243795,-0.24978522762149769
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.2,3.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.2,4.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,12.0,0.0,15.0,2.0,17.0,47.2,4.9,347.11194,-1.3692245507321874,1.209852664446002,0.47242883045983536,0.9734260636785601,0.0687880708598476,2.0860991293553957,0.11200632113646614,-0.4581174860406248
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.2,6.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,1.0,23.5,21.5,60.5,55.5,47.2,6.5,671.40634,0.40990496955340217,-1.4577976709674973,1.0745768888952867,-0.5050977732213001,1.6877087730122304,1.8417146750049085,-0.774874701120068,-0.7674037469805652
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.2,7.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.2,11.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.2,14.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,13.0,35.0,32.0,1.0,47.2,15.1,905.28577,0.24801421964678513,-1.2724129571448395,0.8097297588680772,0.5414391284304781,1.2319082930634413,2.1548718599503136,0.6441618959421348,2.1503548777551416
2015.0,7.0,20.0,11.0,59.0,44.0,125.0,60.0,47.2,15.7,414.1916,-1.3208802806076243,0.6487103091913508,0.8510734811050795,1.3011258692880474,0.8618082573894429,2.2387556858854354,0.5538559946017023,-0.7440857273288591
2015.0,7.0,20.0,11.0,59.0,44.0,125.0,61.0,47.2,16.0,360.21484,-1.3187016877000015,0.7632167462781543,0.8839138134868,0.4700399289947669,0.7717387014246455,2.2218012232831095,0.2689432360244494,-0.9539830457068246
2015.0,7.0,20.0,0.0,33.0,23.0,72.0,75.0,47.2,16.7,206.53781,0.44240860422934913,-1.5425233047166858,2.3035054512130637,-0.20845568609461917,2.194247897546754,2.4632733858287104,-0.1737650374517724,0.32724477986871636
2015.0,7.0,20.0,2.0,14.0,37.0,55.0,46.0,47.3,-1.5,23.95129,0.39447973657848684,-0.7707667009571959,0.444856187050909,-0.6741132623029913,2.5204528506548973,3.309713363982717,1.7272787695305811,-0.44270616361125087
2015.0,7.0,20.0,2.0,14.0,34.0,54.0,43.0,47.3,-0.8,89.14571,0.3883350065658731,-0.47671960686243275,-0.10722802097282247,0.2185456866545958,1.2097755182678325,3.7059516058927926,0.2359904298302052,-1.637857176020384
2015.0,7.0,20.0,12.0,0.0,28.0,7.0,10.0,47.3,1.9,121.911514,-1.3700083231626712,1.7869124612014056,0.9478537335248396,1.6237941193888963,-1.1576266771010906,2.5551537822356605,0.5295363675783543,0.21280386005894775
2015.0,7.0,20.0,12.0,0.0,23.0,5.0,13.0,47.3,3.3,275.25552,-1.369002876385812,0.41418047091592997,0.12324492841477208,1.4396731818824586,0.27587238281667464,1.7398132548981633,0.7907111135523885,0.3261982921994864
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,4.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,5.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,6.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,12.0,0.0,7.0,134.0,27.0,47.3,8.0,491.125,-1.3578243446866334,0.6777864155677376,0.6945365636925054,1.0911799282443164,0.45988778974608346,2.315625127166586,-1.3563472738250533,0.016872383443679584
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,8.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,9.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,12.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,13.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,13.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,14.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,15.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,16.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,16.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,39.0,123.0,74.0,47.3,19.4,119.28397,-1.290600618385849,1.138448610835405,1.5221082690054255,2.1395720575893593,0.2908905162244958,2.076326036510303,-0.06314276463953011,0.05461034799601877
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,19.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,20.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,22.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.3,23.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,-4.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,14.0,29.0,52.0,36.0,47.4,0.8,76.28232,0.3749192345703556,-1.4938687285776873,-0.40422453113814305,0.2698249871532935,1.3783836133314393,3.581882211242634,-0.034576724168268735,-0.35983338238628926
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,3.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,3.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,14.0,13.0,46.0,19.0,47.4,5.5,217.4464,0.3349626650520265,-1.7017229004040495,0.7571180119989487,-0.5039184068340178,1.0174295190006504,2.204601991410021,-0.70154208985002,0.04493140966905984
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,7.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,6.0,16.5,19.5,37.0,59.5,47.4,7.4,646.9952000000001,-0.4377694220553867,0.254160269151678,0.09736272446255018,0.4946678973015786,1.2993083101944607,2.4358548181420763,-0.7100109442012242,-0.7255558335292023
2015.0,7.0,20.0,12.0,0.0,10.0,0.0,26.0,47.4,7.6,583.9299,-1.3567291526385035,0.27835084049683434,1.5281517001091147,1.1189836463677172,1.1032315907913834,1.798296917105553,-0.6029837322138318,-0.7639677580711485
2015.0,7.0,20.0,2.0,14.0,2.0,42.0,11.0,47.4,8.7,541.1526,0.30822091041147265,-1.0137203265392782,0.4480208875818193,0.6442093295331485,2.099680886078314,1.531158797246349,-0.2857495909298582,0.05639599472733281
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,10.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,33.0,26.0,73.0,88.0,47.4,11.4,1525.6815,0.46560749237757276,-1.6614222760549715,0.3803311557674397,-0.10756758196792253,-0.778412673512923,0.9969719718961596,1.1944923301850383,1.8022319697967466
2015.0,7.0,20.0,11.0,59.0,57.0,130.0,43.0,47.4,11.8,1011.8661,-1.340078164995859,0.7803018100514946,0.6179184706654526,1.18944758836935,0.5421152421044565,1.0293453656886666,-0.5843331819129338,-0.8168768636880377
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,11.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,13.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,13.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,13.0,40.0,34.0,3.0,47.4,13.5,1405.7417,0.26170742618914833,-1.278037649271564,-0.1630054345397107,0.2712422409013495,0.05649105346561828,0.7257769858449462,2.7067923917222343,4.727724582435713
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,16.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,59.0,47.0,126.0,64.0,47.4,16.6,252.3469,-1.309154747953714,0.7963410396520638,0.6947820966328981,1.4662430385509209,0.14071807002547546,2.4307200884229845,-0.315588519286001,0.06803035155557859
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.4,16.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,33.0,17.0,70.0,70.0,47.4,18.2,235.85365,0.4298887862534039,-0.7920003875817192,1.4941999821087444,0.6216316215393657,1.0834404694330655,0.9770894124243388,-0.8884027660269196,-0.36298458086692753
2015.0,7.0,20.0,0.0,33.0,15.0,69.0,64.0,47.4,19.8,109.928055,0.4201962087977457,-1.9771960926782708,0.7960211362141368,-0.1296549163137617,1.88012760219473,2.969724424414461,-1.8691063552917955,0.48702558303161725
2015.0,7.0,20.0,11.0,59.0,39.0,123.0,80.0,47.4,21.4,91.613785,-1.2700613154832177,1.7254596257145818,1.1636503354726973,2.0704899957052385,1.096644366679924,3.0941596145525696,1.6827706015407902,-0.000343647500817168
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.5,0.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,14.0,26.0,51.0,35.0,47.5,1.1,94.77261,0.3705713935476,-1.2202460742849672,0.3511539741884847,0.7258023935178649,0.8343232427173793,3.6153107698743185,-1.1717241486147665,-0.8501818141767004
2015.0,7.0,20.0,2.0,14.0,21.0,49.0,28.0,47.5,2.9,182.32962,0.3564354113422141,-0.9295813623231073,1.3393566330976099,0.059393165915236246,0.3551822200179293,2.760612499369256,-0.839426108369728,-0.6900429966773122
2015.0,7.0,20.0,2.0,14.0,18.0,48.0,26.0,47.5,3.4,225.49582,0.3507789467371963,-0.8782526530744506,0.8509844635333723,0.22965491272691885,-0.17813730138284778,3.04269297154863,-1.5272120264048097,-0.4249189203013492
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.5,7.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,12.0,0.0,10.0,0.0,27.0,47.5,7.9,533.92737,-1.354816335326719,0.47462893824075597,1.16572384713494,1.599830882171023,2.2805269183567165,1.6827243471497426,-0.5341371054512555,-0.8373361555125376
2015.0,7.0,20.0,12.0,0.0,10.0,0.0,28.0,47.5,8.1,447.37527,-1.3529290619170473,0.4340127877202648,1.3184955665802152,1.7108084188149046,1.264266619327325,2.7056632920081123,-0.20167641812631962,-0.11256860941113
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.5,8.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,12.0,0.0,7.0,134.0,30.0,47.5,8.7,519.88995,-1.3521463033083903,0.7880747736418253,-0.41257258674055197,1.0024195415998796,1.456705826819535,2.0810970824182333,0.9299319524912748,-0.06846325600537256
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,47.5,10.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
