year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,10.0,5.5,30.5,8.5,78.0,65.5,44.8,19.8,77.49334,0.4526702883634829,0.2927423114701014,-0.9718486316475035,-0.9410384259494249,-0.6823633106138363,0.25609322851573707,0.7193115855148315,1.270758591888709
2015.0,1.0,10.0,17.0,50.5,28.5,63.0,75.5,44.8,26.1,105.37509,0.4565236488100525,0.12399065512771401,-1.0999826153821846,-1.1713932672523115,-0.7277861173115144,-0.34767729250826185,-0.6440243161679817,-0.5686379732607032
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,44.9,3.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,44.0,4.0,43.0,3.0,44.9,4.0,1100.3488,-0.4831966182299724,0.8131488111957066,-0.9858539553201979,-0.5412962131469334,-1.6357947066368177,-0.742074936694795,0.5838527020568884,0.5582187723958787
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,44.9,4.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,44.9,8.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,44.9,13.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,44.9,14.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,17.0,51.0,13.5,68.5,67.5,44.9,17.4,178.721875,0.4841641785396094,-0.40446499320925366,-0.7617279916849752,-0.7073318778560043,-0.7188560802429436,-0.562069246021245,-0.739588864401258,-0.9869657220501917
2015.0,1.0,10.0,11.0,43.0,14.0,24.0,46.0,44.9,18.3,245.73494,-0.4625233586085832,0.6158751308064525,-0.5920795398039671,-0.37664306187609675,-0.27273592388886675,0.35218047846789385,-0.04317098251900291,-0.5418925849551273
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,44.9,19.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,44.9,19.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,43.0,4.0,20.0,65.0,44.9,22.4,538.8641,-0.44764761706375683,1.001886794785373,-1.1901096299712242,-1.0325455529999048,-0.5445304391318458,-0.03639412451183287,1.2170029076849742,-0.7717752860969862
2015.0,1.0,10.0,0.0,17.0,57.0,130.0,60.0,44.9,24.6,436.09067,1.3055712180039398,-1.699222461199804,-1.486048690071335,-1.3803300520916386,-0.7741880009531854,-0.4441017540384231,-0.07704433842567915,4.422108544406404
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.0,2.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,1.0,59.0,11.0,113.0,34.0,45.0,4.9,159.93784,1.2315988103966733,-1.18472797928655,-0.4047561327950598,-0.87585154451368,0.005568322258950995,0.49215397448052073,-0.06055653920867902,-0.884748953527945
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.0,6.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,12.0,33.5,40.0,22.5,49.0,45.0,6.5,2302.58295,-0.4359672876395556,1.4844517755718787,-1.265489136918719,-1.1815957642024704,-0.41482031220029925,-1.1119004651626485,1.1767916404792,-0.20628739974622212
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.0,7.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,1.0,59.0,3.0,110.0,23.0,45.0,7.7,255.58134,1.1939529612175162,-0.33163114602765065,0.04163882400244882,-0.8692175796216767,-0.41691139316615466,-0.10655869868169707,-0.7758271106237343,0.7937594033319836
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.0,7.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,1.0,58.0,58.0,108.0,18.0,45.0,9.3,315.8125,1.1724277606675975,-0.5436436807728899,-0.7733184481157415,-0.7552595487434465,-1.0213402697288383,0.038578793532917634,-0.6383901679802912,1.751796590047463
2015.0,1.0,10.0,11.0,43.0,40.0,34.0,15.0,45.0,10.2,34.976746,-0.47903254343311436,0.538077672766696,-0.6793188847448712,-0.2387292709831073,0.05422840740489319,-0.8659296541171452,-0.45086479408882263,0.9668983475698609
2015.0,1.0,10.0,11.0,43.0,38.0,33.0,17.0,45.0,10.9,15.968037,-0.4781488875130927,0.5815365286356806,-0.700102049940416,-0.26469177509483516,0.049722086438761436,-0.796222449621873,-0.047843947331788324,0.4903288748220312
2015.0,1.0,10.0,1.0,58.0,28.0,97.0,3.0,45.0,16.5,229.48454,1.0684596711480656,-1.0148738212044586,-0.8415319019800128,-0.8332714226846468,-0.37696148868015134,0.06909308551696745,0.44187837303944966,2.899697016639292
2015.0,1.0,10.0,1.0,58.0,23.0,95.0,2.0,45.0,17.4,129.2411,1.055752736926273,-1.2987088316296234,-0.9625673039013702,-0.9675577308880647,-0.4447789880839295,0.05237403773701349,0.16981354146472935,3.481992117461024
2015.0,1.0,10.0,5.5,30.5,12.5,79.5,63.5,45.0,17.6,181.50241,0.46133985347715345,-0.5711993215436231,-0.880208045138273,-0.720872757138912,-0.8300239734994674,-0.11906647885521984,-0.19826091986808073,1.0402404790025428
2015.0,1.0,10.0,11.5,38.5,6.5,122.0,86.0,45.0,18.8,84.146135,1.3954942386884186,-0.36233859144878533,-0.9478706514707143,-1.226844007760433,-0.42667064679520267,-0.22832205270384295,-0.16981573356313753,1.506488423424695
2015.0,1.0,10.0,0.0,18.0,6.0,133.0,80.0,45.0,19.2,82.6517,1.3685950110706473,-0.7844139858947999,-1.1778439573245632,-1.1848788298468316,-0.5609239406608438,0.06399144902128907,0.57451692481319,3.390389134517963
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.0,20.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.5,6.0,77.0,66.5,45.0,20.8,115.96343999999999,0.4488867053061182,0.06990474828849635,-1.1339090832499756,-1.0697155411960733,-0.7431212306676296,0.267160154116731,0.9298218857546348,2.1884303564335674
2015.0,1.0,10.0,23.0,59.0,4.0,110.0,86.0,45.0,21.5,149.43236,1.3922549677539848,-0.28362191280218263,-1.010580665186052,-1.2477977270586988,-0.33850566242423047,-0.05353594112620092,-0.5336826505808338,-0.8003887466535518
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.1,3.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.1,4.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.1,7.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,43.0,48.0,37.0,11.0,45.1,8.5,147.08537,-0.4784665663785388,0.7092918342430032,-0.14606423477885827,0.01609250498781301,-1.1189736621762192,-0.45600040303683737,-0.6717092479775154,0.6569953750665067
2015.0,1.0,10.0,1.0,58.0,55.0,107.0,18.0,45.1,9.4,74.34976,1.1700421938300871,-0.8826841173449489,-0.8599163124756992,-0.8615079675919834,-1.1896495840280927,0.028016870778211,-0.5512280852146078,2.4999700336130353
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.1,15.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.333333333333334,40.0,13.333333333333334,91.0,72.66666666666667,45.1,15.800000000000002,297.4630666666667,0.7937506887785274,-0.33082324443849026,-0.7951865244769706,-0.6920200570018041,-0.2014494895320047,-0.40462623541825277,-0.13848230864582153,0.5443102597959838
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.1,16.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,43.0,14.0,24.0,53.0,45.1,19.7,247.0506,-0.45292896759288337,1.4614342919256704,-0.8922088678747522,-0.741912479755618,-0.793937389496714,0.5170094977965368,0.9679607869754707,-0.7394644986134215
2015.0,1.0,10.0,1.0,59.0,17.0,115.0,50.0,45.2,1.5,220.05136,1.2735824946179486,-0.7404134351272593,-0.5090294557998549,-0.6367728173035129,0.13913964515358893,0.5487079074222287,1.8923051407361502,0.3677220845927951
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.2,2.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,44.0,18.0,48.0,1.0,45.2,2.2,580.8985,-0.475365285410565,0.3917389945706286,-0.848243782783787,-0.6858399312174464,-0.14909053517231066,0.023736271168108936,2.5802550345610227,-1.3182803849873106
2015.0,1.0,10.0,11.0,43.0,54.0,39.0,10.0,45.2,7.9,222.84752,-0.47457516557386187,0.4840808154765597,-0.13994851803146818,-0.2689006886696516,-1.2547896851866627,-0.6701395293183892,-0.5456617990786167,2.4881412197145916
2015.0,1.0,10.0,1.0,58.0,55.0,107.0,20.0,45.2,8.8,103.60104,1.1771016996848824,0.3821976077513609,-0.4665185276302273,-0.8733626973076964,-1.3607972572596228,0.01760169207638642,-0.6548485694306517,2.8136414074451586
2015.0,1.0,10.0,11.0,43.0,43.0,35.0,16.0,45.2,10.4,33.50215,-0.4737541902902581,1.0974801275433488,-0.6759775463342277,-0.34643288213053336,-0.04710142383870044,-0.8524690801864081,-0.392299830229845,0.9433409704343605
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.2,12.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.2,17.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,12.0,58.5,12.5,102.0,47.5,45.2,17.5,143.60217,1.240561215741035,-0.7979108197133018,-0.8726114850717668,-1.0427872157805274,-0.34038893011939597,-0.26212309869650163,-0.3511925822182227,0.4669555046803169
2015.0,1.0,10.0,0.0,17.0,55.0,129.0,64.0,45.2,23.8,779.16833,1.3125963420750464,-1.2206585686823235,-1.4365177287309419,-1.362547957518069,-0.7185077217925119,-0.6090277339135532,0.12291962338409732,5.789807860780407
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.3,1.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,44.0,12.0,46.0,3.0,45.3,3.7,871.7855,-0.4736757292967108,0.7756386857255163,-0.678186978664836,-0.4128993152852563,0.03998615224696046,-0.19305747588181552,0.032923437007497065,-1.1902653479199892
2015.0,1.0,10.0,7.0,41.5,16.5,58.5,60.5,45.3,5.8,974.03792,0.41292717241889065,0.19264106767555567,-0.6201516162159794,-0.8456724551696185,0.06294523819006316,0.03170827868042532,1.7455917460717767,-0.6526768731528814
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.3,8.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,7.0,41.0,40.0,56.0,56.5,45.3,9.4,73.6811125,0.40030337158689083,0.22514214266411933,-0.5788390583624016,-0.5966758898801929,-0.5157839717090522,-0.308433814550753,-0.5345080723326676,1.1400446790024312
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.3,11.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.3,16.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.5,14.0,80.0,63.0,45.3,16.8,101.989072,0.4653694646443399,0.26223185675055244,-0.7398632721033429,-0.6498538009070562,-0.29204625331364187,-0.057759784932545966,-0.3088494913823698,1.4137313681066024
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.3,17.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.3,20.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,5.5,30.0,36.5,77.0,67.0,45.3,20.9,73.099445,0.4501094625875771,-0.06804174118402329,-1.1544460286620968,-1.0859342327226678,-0.7513965761068822,0.256471426776363,1.1315616426114952,1.924121513492356
2015.0,1.0,10.0,7.0,41.5,27.5,62.5,67.0,45.4,-0.1,102.011762,0.43419593114565813,0.0951238040414959,-0.24127223880457188,-0.3571643196776836,0.3669911008462434,0.6036537809780438,0.5697848665167876,-0.5433504543558655
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.4,1.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,1.0,59.0,12.0,113.0,45.0,45.4,2.7,825.2132,1.2573999146988595,-0.42947850127423426,-0.6763702895470506,-0.6971406865063883,0.062429708916714816,0.15536633822018286,3.0238271650349806,-0.16823196510115085
2015.0,1.0,10.0,13.0,24.0,32.0,8.0,88.0,45.4,4.7,511.17633,-0.39580187082491985,1.1981228953586354,-0.17793383594871345,-0.20245605917312975,0.21914480015477594,0.10710996043208793,-0.25633131927229375,0.021286058318305434
2015.0,1.0,10.0,1.0,58.0,50.0,105.0,18.0,45.4,9.5,87.66929,1.1653226328305997,-1.1082637539704023,-0.7928317435898222,-1.0700680336702502,-1.377850038878637,0.049654581119343136,-0.6092656438705025,1.4119038777833013
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.4,10.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,1.0,58.0,44.0,103.0,14.0,45.4,11.0,75.84942,1.145053469365583,-1.4477694451855125,-1.0096743346949237,-1.244519910443161,-1.4977904907183444,-0.0032646345622495917,-0.6551591572766083,0.8807376680470254
2015.0,1.0,10.0,1.0,58.0,31.0,98.0,7.0,45.4,14.3,580.01733,1.0986199889091506,-1.3522614993674749,-1.0126118525200687,-0.9270723753316851,-0.34118006874164064,0.1631334774810505,0.8015886952497556,1.1820730661371082
2015.0,1.0,10.0,5.5,30.5,18.0,81.5,60.5,45.4,14.7,849.03553,0.4730451427539367,-0.14724834994190822,-0.961497330404891,-0.8188987742186882,-0.2784325292734853,-0.3359825994980899,0.14233231278339004,0.06810304575735177
2015.0,1.0,10.0,0.0,18.0,3.0,132.0,89.0,45.4,15.3,283.23126,1.402226125815945,-1.3923990074014485,-0.9950209847210686,-0.929625825969364,-0.33372498922172245,0.16781651548840015,0.7848554511657881,0.19011669108683427
2015.0,1.0,10.0,11.0,43.0,25.0,28.0,41.0,45.4,17.0,160.8655,-0.4565843462683763,1.054044586178224,-0.56993889293948,-0.33096278286868364,-0.18036070626361084,-0.18747077600707146,-0.7758271106237343,-0.10852813491612645
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.4,19.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.0,17.0,49.0,127.0,60.0,45.4,24.8,1136.0378,1.2979428699459283,-0.05404588076536854,-1.487440410892164,-1.389046670112856,-0.7285259531718158,-0.7313248270729815,0.6312210012157145,6.778834078562077
2015.0,1.0,10.0,11.0,44.0,12.0,46.0,4.0,45.5,4.3,595.7819,-0.4701490839536084,-0.011902632956903636,-0.5272487127393785,-0.2689232998707468,0.08673489837516445,0.14212092808279272,-0.24002233439862325,-0.9386921612313628
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,7.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,8.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,8.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,9.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,0.5,38.0,19.5,116.0,51.5,45.5,12.7,-0.03238071,1.2717243355263879,-0.5519865545482543,-0.8827664147079678,-0.7032416730869229,-0.30615877445950523,0.4794109607231147,-0.08411069415933224,0.35886605900161384
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,13.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,15.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,17.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.5,20.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,43.0,20.0,26.0,56.0,45.5,20.2,73.04533,-0.44241144772473423,0.34116794779439674,-1.0170709985364423,-0.8798593799073493,-0.8528288368786099,0.5340851101667983,1.2119825548489835,-0.3415855593370063
2015.0,1.0,10.0,11.5,37.5,54.0,117.5,78.0,45.5,22.1,238.724785,1.3538361896299689,-0.9146569529576416,-1.254021538621191,-1.2582703471076226,-0.5378402120113781,-0.1300693505468073,0.8846751484534827,2.7205927855709935
2015.0,1.0,10.0,23.0,58.0,54.0,106.0,82.0,45.5,23.3,1161.0614,1.365399268355948,-2.1208392197461676,-1.0347887526042012,-1.2105724221741403,-0.32595276535524537,-0.30468565084478155,0.31508615864861567,-1.0790755923145157
2015.0,1.0,10.0,13.0,24.0,38.0,10.0,82.0,45.6,2.0,760.0155,-0.4087858428806688,1.2147758451058777,-0.710406020590716,-0.6178399741029067,-0.018307412420398263,-0.1569899771150207,2.813638871863701,0.10383498320782303
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.6,3.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,13.0,24.0,35.0,9.0,90.0,45.6,5.8,453.99005,-0.38478967202414005,1.4274350596806913,-0.4102877698926067,-0.5706697784520698,0.20302283493010964,0.0948707766111322,0.7154892358102007,-0.22859155468075915
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.6,8.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.6,9.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,12.0,33.5,43.5,23.5,54.5,45.6,9.4,191.263835,-0.41316599396425036,1.0771229288320856,-0.4872659431230649,-0.39537401935266403,-0.5587868116633788,-0.6814232477541697,-0.527632276806763,0.10986440625752156
2015.0,1.0,10.0,1.0,58.0,44.0,103.0,17.0,45.6,10.0,307.95547,1.1570341986049657,-1.187516884049173,-0.635297405756685,-1.29358702435709,-1.0534271868244167,-0.018479099668556043,-0.7242259965470897,0.9048365724899845
2015.0,1.0,10.0,1.0,58.0,39.0,101.0,13.0,45.6,11.5,130.56491,1.136187156698711,-1.200545510188411,-1.0107740156908311,-1.268259248961748,-0.6116140613886677,0.19127132381295947,-0.6217922286622108,-0.7812255520215479
2015.0,1.0,10.0,1.0,58.0,36.0,100.0,11.0,45.6,12.3,4.679325,1.1246456767855626,-1.3151530879583522,-1.0534148512308585,-0.9456943145172675,-0.4472769460880251,0.4006253037697258,-0.1825654809506423,0.3381759357891023
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.6,14.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,11.0,43.0,33.0,31.0,36.0,45.6,15.8,129.90503,-0.453937720310482,1.2080129494541092,-0.6990204955543314,-0.4445412685857194,-0.7953089998250931,-0.7750172823637926,-0.5627987702840637,-0.1728638081852342
2015.0,1.0,10.0,11.0,43.0,30.0,30.0,38.0,45.6,16.3,105.10084,-0.4543379595359918,1.1506410021872533,-0.532798476446748,-0.38096826162796127,-0.11293949901065421,-0.4007244205236949,-0.7758271106237343,0.3906518854729599
2015.0,1.0,10.0,4.0,39.333333333333336,32.666666666666664,83.33333333333333,43.666666666666664,45.6,17.8,203.87723666666668,0.6579109061751763,-0.602157632205957,-0.9666095378918182,-0.8844989830267895,-0.7293857929932814,0.03705075266253948,-0.25895278933736765,1.5123804928442626
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.7,0.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.7,4.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,45.7,5.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.5094561109224942,-0.5318790580052547,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1889012588917059
