year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.1,12.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.1,15.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.1,17.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,44.0,47.0,59.0,3.0,44.1,17.7,933.9185,0.37296568806866265,-1.7694265285019177,0.3176245148233407,-0.2896933031601328,0.7131485358222837,0.7240369459308729,-0.7758271106237343,-0.37480299071195355
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.1,19.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.1,20.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.1,21.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,28.0,59.0,108.0,57.0,44.1,22.5,207.59476,-1.3604469254355502,0.7337678067089576,1.4315933074065803,1.8332933635434294,0.23847655077689292,1.0011733853411524,-0.7758271106237343,-0.13226719057095843
2013.0,7.0,26.0,1.0,45.0,38.0,78.0,53.0,44.2,2.3,480.8494,0.5060984341570092,-0.959740485008986,0.6906419480248785,0.2873962314694764,1.3494609286748012,1.6400758792139922,-0.7758271106237343,0.31541747899116923
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.2,4.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,45.0,33.0,76.0,43.0,44.2,4.4,232.65964,0.49024345092558413,-1.0059395770556865,0.7359413530055637,0.32399326798081596,2.0718915632910173,1.5477716544546152,-0.7758271106237343,-0.7060708603754813
2013.0,7.0,26.0,13.0,10.0,16.0,92.0,86.0,44.2,5.5,971.81793,-1.2815452940671066,1.865838091641999,1.2615375103215059,1.49892780475728,-0.6688865238404886,0.9973865807722326,-0.6133296533692939,0.5936309601103625
2013.0,7.0,26.0,6.0,37.0,35.0,99.5,16.5,44.2,8.0,988.8552500000001,-0.4732809999724333,0.1669595034855012,0.8875251276474794,0.8170781528367694,1.1860278155584536,1.8667381638202571,-0.6608007453945799,-0.3236076871122054
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.2,10.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.2,11.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.2,15.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,29.0,12.0,113.0,37.0,44.2,18.2,947.204,-1.3847246302054415,1.037275893592284,0.8205231355396866,1.0399083094331838,-0.5530623109519405,0.4092687370018021,-0.5749629635977906,-0.13133673769043772
2013.0,7.0,26.0,11.0,29.0,9.0,112.0,42.0,44.2,19.3,391.59882,-1.378422779849289,1.0037089533733352,1.0789743524587994,1.2654897646768337,0.5096272986983529,0.8561785319949923,-0.7758271106237343,-0.6186695916542695
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.2,20.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.2,22.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,28.0,56.0,107.0,68.0,44.2,25.0,117.91344,-1.3375822458564692,0.6145411656474773,1.19575402920735,1.6167071286201726,0.0019077111695594124,1.4982283339292082,-0.27708786401078317,-0.571143762399576
2013.0,7.0,26.0,1.0,45.0,33.0,76.0,46.0,44.3,3.8,1024.7164,0.4930185898198192,-1.0824071500489867,0.5168258864354801,0.05326612712701435,1.3113279289140298,0.9793886703005071,-0.7758271106237343,-0.7344157391897558
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.3,4.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.3,7.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,45.0,11.0,68.0,18.0,44.3,10.7,717.87244,0.4354700958056136,-0.7340335284331703,0.7164361138025122,0.23346367160614412,1.6793212197965057,1.599348409666633,-0.7758271106237343,-0.5632125562856731
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.3,12.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.3,16.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.3,17.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.3,18.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,29.0,9.0,112.0,44.0,44.3,19.7,443.88956,-1.3747147705972258,0.6112122069323809,1.0199470616390922,1.3713836721939539,-0.516923116790223,0.7297656982191534,-0.6508873969391109,0.0406361305775563
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.3,21.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,10.0,29.0,97.0,67.0,44.4,-0.7,57.609303,-1.3365283780675812,0.6032232054595706,1.3875174485889261,1.2541114852698583,1.7334110001968088,2.3514884411214836,-0.6908391913346172,-0.38635782981676015
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.4,0.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,10.0,27.0,96.0,73.0,44.4,0.9,117.89313,-1.322702426984731,1.1772369219017929,1.3733464678431306,1.396441728261978,1.7918262533561087,2.434163727739462,-0.6549533817382883,0.7484946159916254
2013.0,7.0,26.0,13.0,10.0,22.0,94.0,84.0,44.4,4.6,238.38405,-1.286696170135054,0.46921425532241323,1.3203452677555765,1.4245086891611212,-0.2604875246144887,1.4128642166726244,-0.6282637408926727,0.5038326347992921
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.4,9.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,45.0,11.0,68.0,19.0,44.4,10.4,710.1063,0.4369240485427773,-1.763860232369332,0.6746985876519778,0.2300614933845986,1.7082405904753075,1.5538689610781986,-0.7758271106237343,-1.006490026932529
2013.0,7.0,26.0,1.0,44.0,52.0,61.0,7.0,44.4,15.4,570.401,0.3911676247497628,-0.5820190593315742,0.8076975520562811,0.2837655186083146,1.2596991976942338,0.9801991509975548,-0.7758271106237343,-0.5291102117466696
2013.0,7.0,26.0,11.0,29.0,19.0,116.0,30.0,44.4,16.5,1072.9095,-1.3888745114967254,1.2686251749518935,0.9456148699258011,1.0223499042418518,0.628751406809789,0.7311301833289919,-0.7758271106237343,-1.341970012224691
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.4,17.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,0.0,4.0,22.0,94.0,86.0,44.4,18.4,546.13275,0.5590824157924026,-2.21720345329709,0.6427524519073144,-0.04409689723501048,0.7706272401541444,1.169786993742357,-0.7758271106237343,-0.8782034658097164
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.5,-5.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.5,3.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.5,4.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.5,5.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,12.0,20.0,12.0,113.0,45.0,44.5,5.9,1061.52657,-1.3351241576989399,1.2544440762677749,0.8388345360791412,1.1179734812055342,-0.06737054041139443,0.6353704358678596,-0.6532488851034638,0.05784915564355522
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.5,7.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.5,16.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.5,20.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,0.0,4.0,16.0,92.0,78.0,44.5,21.5,229.88432,0.5407085481532515,-1.2961787776921072,0.8126088562843394,0.21828186515822756,0.44149004015397414,1.3794107429615268,-0.7381370462054849,-1.0766308518071437
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.6,0.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,10.0,24.0,95.0,84.0,44.6,4.6,370.16357,-1.2843555640915985,0.6128104862683587,1.4270787745268623,1.3915003732803433,0.8430351613516458,1.6761730916966462,-0.7758271106237343,-0.49516903878312885
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.6,7.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,45.0,11.0,68.0,22.0,44.6,9.6,996.1078,0.44115168556025025,-0.8024510536423286,0.6126653007033523,0.24255337444538907,1.8334595572177144,1.4870828233691662,-0.6923199471292866,-0.5274609167204325
2013.0,7.0,26.0,11.0,29.0,25.0,118.0,29.0,44.6,16.1,710.39435,-1.3847654034745602,1.5314969887817858,1.0587863442857621,1.0728625199399173,0.7262961728245058,1.1033933898586192,-0.7758271106237343,-0.7463609916573964
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,-4.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,10.0,37.0,100.0,60.0,44.7,-2.4,0.0,-1.3448657842953675,0.20656844937772667,0.6464714280225934,0.6123183836278626,1.7700296822159247,2.6428587930147245,0.2092763353521453,-0.792710443558259
2013.0,7.0,26.0,13.0,10.0,35.0,99.0,67.0,44.7,-0.8,57.180557,-1.3312778829853549,2.5714350458945927,1.267080224791717,1.1866751930968422,1.7930894000162574,2.5817156548525895,-0.47692419272410497,-0.8694560146721538
2013.0,7.0,26.0,13.0,10.0,32.0,98.0,73.0,44.7,0.8,147.25996,-1.31759146464131,1.0689445746425013,1.339725634757628,1.3809482102561437,2.00004745705876,2.631097113820554,-0.39554305275983137,2.054236332764253
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,1.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,45.0,28.0,74.0,50.0,44.7,3.1,1148.0422,0.48998232568638583,-1.7831504994966019,0.5013135365628063,-0.03689038442962521,0.6557417383265699,0.8268207291097687,-0.7758271106237343,-0.309560644832657
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,5.3,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,5.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,5.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,29.0,59.0,131.0,5.0,44.7,7.1,1709.3921,-1.3966464696204541,1.3641610253160361,0.6448853496631146,1.035495087505639,0.8283206593044302,0.5852914865171003,-0.6473201898331752,0.05503069061527324
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,8.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,8.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,10.0,22.0,94.0,93.0,44.7,9.5,847.53436,-1.2293090941873481,1.8997939230575054,1.5158921134206986,1.4864876064418469,1.0593912658828093,1.7215949373797748,-0.7528352674134892,-0.2704232065854186
2013.0,7.0,26.0,11.0,29.0,46.0,126.0,11.0,44.7,10.3,241.87595,-1.3976556410905463,1.10502972270411,1.4996134107660783,1.8726037441858843,1.0413237933221096,1.686499389897524,-0.7758271106237343,-0.27505350408379636
2013.0,7.0,26.0,11.0,29.0,25.0,118.0,31.0,44.7,16.6,433.5955,-1.3810123232304174,1.5077523342478063,1.075511162948791,1.0509272322513683,0.7255320998348178,1.1629743424418004,-0.7758271106237343,-0.5689673610946255
2013.0,7.0,26.0,0.5,24.0,27.5,74.0,46.0,44.7,17.4,383.756885,0.4611381470128435,-0.9522304402885633,0.70056425283502,-0.06269622521950226,0.8428823593248336,1.0350309264909372,-0.7758271106237343,-1.1333469027525853
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,18.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.7,20.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,29.0,12.0,113.0,53.0,44.7,21.4,140.64012,-1.3548102303561536,1.290656876956007,1.3150613609922768,1.674725855538102,0.4811675283568822,1.2304203070955433,-0.7052110399498925,-0.6839220972637641
2013.0,7.0,26.0,1.0,45.0,31.0,75.0,58.0,44.8,1.4,181.3168,0.5006464970857322,-0.5149748321441334,0.8278865672632006,0.28241853705750936,1.3268927418698089,2.3368419250226915,-0.6389756955695945,0.1532329012071032
2013.0,7.0,26.0,1.0,45.0,28.0,74.0,51.0,44.8,2.9,1054.8832,0.4908958673106912,-2.1977592273626807,0.568309486467323,0.021007211053877494,0.6930656604694356,0.9632141133313371,-0.7758271106237343,0.025925162072550356
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,3.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,13.0,10.0,27.0,96.0,85.0,44.8,4.9,262.1226,-1.2770556943054479,1.6204621256619105,1.3717019815186664,1.3506653516499252,-0.38664733950915336,1.3859855542118962,-0.6165450738222261,0.24087189364207934
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,7.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,8.7,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,9.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,29.0,30.0,120.0,25.0,44.8,15.0,1133.3071,-1.3863127159782027,1.7901126362514477,1.3746213727339887,1.1709369895934676,0.6240662741588047,1.5363849154381917,-0.7758271106237343,0.017055987574289055
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,15.9,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,16.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.8,17.2,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,44.0,34.0,54.0,3.0,44.8,18.2,273.02234,0.35663773491546197,-1.5706362866771557,0.830741508310267,0.07587490559096827,0.8050389354330562,1.2698107897525648,-0.7758271106237343,-0.6554753436642076
2013.0,7.0,26.0,1.0,44.0,26.0,51.0,1.0,44.8,19.8,78.41957,0.33958578074034507,-0.26379790413381665,0.9073133433705411,0.23350404875095143,0.8719660974656324,1.4879948259287317,-0.7758271106237343,-0.9778406086133034
2013.0,7.0,26.0,0.0,4.0,3.0,87.0,61.0,44.8,26.1,104.739944,0.5055935068080868,-1.3119731958694634,0.588725084297026,0.1456151176467446,0.5967763727284949,1.23189413346681,-0.7515594926229064,-0.23039719702720696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,3.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,45.0,22.0,72.0,46.0,44.9,4.0,996.1788,0.4796531122027497,-1.1510363922891447,0.5318760077576756,-0.006289353922317438,0.9737449441591384,0.8381262767008402,-0.7758271106237343,-0.5348046578961501
2013.0,7.0,26.0,13.0,10.0,30.0,97.0,84.0,44.9,4.5,722.9737,-1.2795541039201948,1.6201236788748834,1.2395509396405058,1.1411095851806843,1.0200044220945377,1.539236259250815,-0.7758271106237343,0.11664552712033127
2013.0,7.0,26.0,1.0,45.0,11.0,68.0,28.0,44.9,8.1,198.38019,0.4484606797428415,-1.2838006631734582,0.8650511525690256,0.2857197724170365,1.9713296015169226,2.5368871712234338,-0.7758271106237343,-0.7601084878669243
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,13.8,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,14.0,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,11.0,29.0,25.0,118.0,35.0,44.9,17.4,195.83516,-1.3737082218401204,1.011455328032394,1.321375463413834,1.4380754098167075,0.5354202305397842,1.3084520436706686,-0.7758271106237343,-0.0898373700724312
2013.0,7.0,26.0,6.0,36.5,26.5,85.0,21.0,44.9,18.3,203.18000999999998,-0.5080299304203204,0.19504957373939025,1.137115453464951,0.9012390621608288,0.6722867219142341,1.322139249846488,-0.7758271106237343,-0.31793334912169385
2013.0,7.0,26.0,11.0,29.0,20.0,116.0,43.0,44.9,19.2,81.29217,-1.3650709667872756,0.9403409705557371,1.1221408596836844,1.631688664429841,-0.8395623273164917,0.9566992508059459,0.4104535509364858,-0.39524455264208136
2013.0,7.0,26.0,11.5,24.5,13.0,79.5,87.5,44.9,19.8,80.290028,0.5543035682556559,-0.8357775500194315,1.1045006472246075,0.31507072652107754,0.7365641421770435,1.3826797078376147,-0.7758271106237343,-0.5917432196694333
2013.0,7.0,26.0,11.0,29.0,12.0,113.0,58.0,44.9,22.4,565.9611,-1.3447169288036773,1.1047300185319204,1.0440322909239999,1.1842727529807506,-0.16560645431851115,0.771800310617676,-0.32275173274597074,-0.588263805107805
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,44.9,24.6,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,2.4,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,1.0,45.0,20.0,71.0,42.0,45.0,4.9,215.39053,0.47263759739939265,-0.2549547461383922,0.8390424885751608,0.19772828336501388,1.440330552919291,1.7565288839512139,-0.7758271106237343,-0.9683363278198581
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,6.1,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,45.0,6.5,348.7276056203252,-0.6115128348087735,0.16828509309548131,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.06253533585935696
