year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.1,8.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,14.0,29.0,52.0,43.0,43.1,8.7,0.0,-0.8907450583185326,-0.07968478623276909,0.476610995510051,0.40639575264847044,0.9800053645090001,1.5963948923749156,0.6619526804815258,-1.039265661625445
2013.0,10.0,1.0,0.0,50.0,19.0,48.0,75.0,43.1,10.8,276.4025,0.9950197403958821,-0.9098118892490972,0.12350866430032803,-0.00355339859011136,0.7240798834516533,1.5240713170042735,-0.2884052758440322,-0.9388639896017013
2013.0,10.0,1.0,0.0,50.0,13.0,46.0,64.0,43.1,13.7,174.42746,0.9663285826993618,-0.793714450381347,0.03807392407066271,0.04403025902356515,0.6002261409060237,1.1873064873240904,0.12380029837075272,-0.1819275968129654
2013.0,10.0,1.0,0.0,49.0,46.0,36.0,20.0,43.1,23.6,616.2895,0.8520957675802154,-0.7637523952386724,-0.4630523170185837,-0.46522405724231936,-0.440792759709594,1.1902063114099573,1.4957261789108256,3.263193153506357
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.1,24.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.2,-4.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.2,0.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.2,2.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.2,6.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,32.0,9.5,44.5,64.0,43.2,16.5,59.9713425,0.04879922247613466,0.46026946361851995,0.35091050914406186,0.370854982245316,0.16968873650338684,0.9113081614251979,-0.46671115478391556,-0.2653259498484926
2013.0,10.0,1.0,0.0,50.0,2.0,42.0,47.0,43.2,17.3,426.67813,0.9243303523388333,-1.0542870643212172,-0.33409055143533267,-0.3626620717147812,-0.3120109852318557,0.7430537240806037,-0.46261765482282385,0.21210731545114458
2013.0,10.0,1.0,12.0,14.0,11.0,45.0,82.0,43.2,18.2,970.7697,-0.8228840127620173,0.2785275146331938,-0.37633260155926107,-0.01717987742001002,-1.1767191509270853,-0.09376857304585647,-0.14960773746650038,-1.2821964083571373
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,2.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.666666666666667,31.333333333333332,34.333333333333336,39.0,40.666666666666664,43.29999999999999,6.0,391.27959000000004,0.29472761043235024,-0.5659227693139989,0.5637113697756441,0.3249698565232451,1.3902096443597969,1.0549356191074801,-0.5835497113491673,-0.18242799634668586
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,6.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,10.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,14.0,24.0,50.0,60.0,43.3,12.2,481.8139,-0.8656311929772413,0.5900609446799385,0.3056528960693599,0.7629776240510364,-0.7951304647049952,0.4720935672229017,-0.4393959572729045,-1.3308446703550652
2013.0,10.0,1.0,0.0,50.0,13.0,46.0,70.0,43.3,12.3,424.90173,0.9781369622282,-1.5874901023470995,-0.2008811169503098,-0.38860277216831257,0.5162718926343429,1.0207734906495884,-0.4211852767817322,-0.5594671624221053
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,12.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,32.0,16.0,47.0,65.5,43.3,13.3,294.708785,0.05447823359699466,0.023082595345047696,0.11376107986819903,0.26762273611395865,0.3619531972798823,0.7612952739900413,-0.013883071272251801,-0.34707275690343375
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,17.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,17.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,32.0,7.0,43.5,63.0,43.3,17.8,400.41184999999996,0.047151695888880074,-0.18889760763273566,-0.3887397624659301,-0.24140304551231181,-0.5460989384231156,0.28375487345401196,-0.3473653990970046,-0.37330385417904566
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,18.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.3,20.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,49.0,51.0,38.0,30.0,43.3,21.0,824.285,0.8811893684627388,-0.5742925252207609,-0.40885576771661497,-0.49030230188274726,0.410102706175805,1.0876878665007488,2.2321243425514177,4.325412761133204
2013.0,10.0,1.0,0.0,49.0,46.0,36.0,24.0,43.3,22.6,827.2206,0.8622203212924812,0.0376096955368872,-0.31185222228457954,-0.4115321451620474,0.5052301705257132,1.3417462622906278,2.217103893570936,3.7019574947609923
2013.0,10.0,1.0,12.0,14.0,9.0,44.0,92.0,43.3,23.1,626.19,-0.7760788343684581,1.0497074040231222,-0.8052061758954193,-0.599560433105297,-0.2886544883077887,0.4859471962721939,3.8600830532544985,-0.0939003378229134
2013.0,10.0,1.0,12.0,14.0,55.0,62.0,16.0,43.4,1.7,232.61827,-0.9143479324251041,0.3345199339214796,1.1171228098644488,1.053460494316639,0.6519545611486597,2.193718905452331,0.04652409745349388,1.5834236863973914
2013.0,10.0,1.0,12.0,14.0,34.0,54.0,44.0,43.4,8.8,0.0,-0.8831116411513871,1.1566757575994817,0.450240806353609,0.3976452178256172,0.9924867318755944,1.705559696034522,-0.151465358504438,-0.9085595991345101
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.4,13.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.4,19.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.4,20.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,49.0,38.0,33.0,17.0,43.4,24.7,247.87402,0.8351957985206886,-1.647254720772335,-0.13583075650009033,-0.2655590761653171,0.636550910017951,2.037280622447648,1.6619204494610031,3.920598784340883
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.4,25.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,50.0,8.0,44.0,66.0,43.5,13.3,150.77832,0.9641969121106327,-1.9902621025647442,-0.03418982005509547,-0.021849090445644797,0.3829596354878374,1.2362428921707465,0.7854869513886581,-0.8918528615191084
2013.0,10.0,1.0,6.0,32.0,9.5,44.5,64.0,43.5,16.8,418.2663,0.04931428804332444,-0.010410452855174612,0.004289951496756067,0.10127697493276047,-0.19615392399315845,0.490386203871886,-0.6839795745120423,0.010538854842810197
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.6,-0.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,30.0,55.0,17.0,11.0,43.6,1.7,214.24066,0.8023640602461641,-0.16400730692339305,0.37677365674240704,-0.0912355987128984,0.8357949475036548,0.6968284351594469,-0.6644502728682254,4.507187016858716
2013.0,10.0,1.0,2.0,30.0,44.0,13.0,6.0,43.6,4.2,7.4958553,0.7692993633475409,0.013026934166402215,0.3392837994936503,0.08511400386600315,0.7732272002681173,1.1051653959749974,-0.6866012384287555,1.672056503322045
2013.0,10.0,1.0,0.0,50.0,16.0,47.0,87.0,43.6,6.5,387.58554,1.0252613842991551,-1.4255817704135498,0.20979334112390632,-0.22372512397234395,0.5286413769866525,0.6389796097582013,-0.7396923050338222,0.3569246679339336
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.6,10.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,50.0,8.0,44.0,73.0,43.6,11.6,581.0133,0.9784605036285571,-0.7362266806740871,-0.25823371042917787,-0.44242550619776816,0.38299709744093535,1.0011263386243754,-0.47889605012850445,0.3514068315321628
2013.0,10.0,1.0,0.0,49.0,57.0,40.0,50.0,43.6,16.9,822.1162,0.9236815063697249,-1.3524294346245558,-0.47250433700721767,-0.5371139484876875,-0.012984169454235655,0.6402102528233599,-0.5302574576409792,0.6314595170393826
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.6,17.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.6,17.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.6,21.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.6,22.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,49.0,41.0,34.0,24.0,43.6,22.7,417.53528,0.8564878200504586,-1.2113932693956728,-0.4617894965342722,-0.49221698608956055,0.2515884354990445,1.5743149950254087,2.267484205797798,4.432715682631459
2013.0,10.0,1.0,0.0,50.0,17.0,47.0,93.0,43.7,3.0,602.5492,1.0494483079363441,-0.7101568204423387,0.032080058422637475,-0.18936901899786668,0.8270582669117936,0.4111829258550316,-0.6765750153502194,2.933249289191433
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.7,3.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,50.0,8.0,44.0,74.0,43.7,11.3,273.7143,0.9806741615476223,-0.8770918904603284,-0.2607422318218546,-0.42529590628429653,0.3670536421941163,1.0525611717461725,-0.48958955395489273,-0.4903421565410925
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.7,12.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.7,16.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.7,18.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.7,19.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,49.0,49.0,37.0,36.0,43.7,19.8,995.7388,0.890115628855017,-1.281556974086865,-0.6938141303997163,-0.6633224051007583,0.09992050017549199,0.6631988946495531,2.3846755774964783,1.166285621458403
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.7,20.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,14.0,16.0,47.0,89.0,43.7,21.3,242.4029,-0.786291766896489,1.1249004212162521,-0.8082363408374421,-0.5272635402402607,-1.2436492546029583,0.34305680381941245,2.024964328329566,-0.4772965571290177
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.7,22.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,14.0,53.0,61.0,26.0,43.8,4.5,38.750557,-0.8951294630458655,1.027400704721013,0.9068198967698115,1.1451125753169797,0.5650018480941498,1.2358416266833354,-0.7446974513673994,0.1594792162547438
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.8,4.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,14.0,50.0,60.0,30.0,43.8,5.5,510.8825,-0.8903225590920445,0.37603037582524323,0.7606167041435851,1.0080668930373662,0.28010809468097064,0.5164900290622656,-0.7464994329385962,-0.9359744112324575
2013.0,10.0,1.0,12.0,14.0,37.0,55.0,52.0,43.8,10.3,6.8165135,-0.8661301255536232,0.5341905611922555,0.5495383749620899,0.6190121066941782,0.2695591606802012,1.1920045125126844,-0.3541782101285877,0.009075548472561423
2013.0,10.0,1.0,12.0,14.0,32.0,53.0,62.0,43.8,12.4,508.87823,-0.8530360877108589,1.6297857555390065,0.31163669137859157,0.7299087424530475,0.2049416160539667,0.7473687290459108,-0.704000055011973,-0.6682053996018569
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.8,14.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,49.0,46.0,36.0,36.0,43.8,19.9,611.2273,0.8871938384295844,-0.6720497302238038,-0.7104865833010415,-0.6688718398832086,0.054583139415801674,0.7687769400290275,2.220628756416305,2.882916834617517
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.8,21.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.9,0.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,2.0,30.0,42.0,12.0,7.0,43.9,3.9,233.1373,0.7714696032448954,-1.3435208004771475,0.10030660372733766,-0.13862786866018484,0.6674743694762211,0.7608312578263756,-0.658743067257764,1.8427949836847086
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.9,7.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,14.0,45.0,58.0,41.0,43.9,7.9,474.3976,-0.8765552994771201,0.19304682627894043,0.503301421440025,0.5800570449260342,1.2209646695926175,1.1097314036453232,0.3389951283105179,-1.394598829788603
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.9,12.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.9,15.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,43.9,17.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,12.0,14.0,24.0,50.0,81.0,43.9,17.7,1247.8545,-0.8127715808324625,0.840380940090879,-0.8370445590150288,-0.5016070948861736,-1.181508699343985,-0.2690026058577406,1.636601512590558,-0.39705099461637244
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,0.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,50.0,11.0,45.0,94.0,44.0,2.3,418.80173,1.048138935007515,-0.7372207331884546,0.03050908557134045,-0.27390341691140085,0.9209560237945859,0.4589292181875478,-0.6462543905771523,3.0805351360751163
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,2.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,50.0,11.0,45.0,93.0,44.0,3.1,683.44257,1.0431388098372814,-0.9678785728656856,-0.12088234559967834,-0.35287142164166674,0.7649572855549515,0.2923949182798942,-0.6465827517125046,3.1582662109918997
2013.0,10.0,1.0,0.0,50.0,11.0,45.0,91.0,44.0,4.4,134.74524,1.034386662323942,-1.2201292822095593,0.22801864026670024,-0.07675716212754291,0.6623727554473435,1.0954333720912985,-0.664212640921221,0.4978799896710916
2013.0,10.0,1.0,0.0,50.0,11.0,45.0,90.0,44.0,5.0,144.5776,1.0302751740244447,-2.2227819818452237,0.18679671546223584,-0.19138222343800673,0.5831970432868868,0.9607758944278054,-0.6008457218236878,0.3854630564680389
2013.0,10.0,1.0,12.0,14.0,53.0,61.0,30.0,44.0,5.5,796.23285,-0.8873193764056095,0.6024389101846352,0.7211349338820923,0.9878847809763874,0.2502119475740879,0.44677331096498646,-0.7327333438440646,0.8288223585175126
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,7.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,8.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,10.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,11.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,6.0,31.5,39.5,44.5,65.0,44.0,16.6,1132.3156,0.050741132066425165,0.2267767135494949,-0.5798254480469143,-0.4018618189804608,-0.11145268689093751,0.27126488241300983,0.30253137009865755,0.02528104582969494
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,18.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,20.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,0.0,49.0,41.0,34.0,32.0,44.0,20.9,327.41208,0.8736663697162874,-0.49520750019755405,-0.6622899418503685,-0.6312031939486589,-0.009661621063736536,1.2098594583076676,1.1148308814470074,5.521633242096166
2013.0,10.0,1.0,0.0,49.0,38.0,33.0,30.0,44.0,21.4,185.69154,0.8667867070377123,-1.9873056851141486,-0.6888695940536478,-0.6566286820344381,-0.06836689008141256,1.2797710097611275,1.3763540314451252,5.021897815668819
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,22.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,23.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.0,25.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,-2.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,-0.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,0.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,1.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,2.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,2.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,4.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,44.1,4.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.16295278547378791,0.02476747088240816,0.6976569222430421,0.9862192239526963,0.10930270004285518,0.20284604017658459
