year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.4,13.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.4,16.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.4,16.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.4,16.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.4,18.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,24.0,5.0,64.0,47.4,19.8,107.56115,-1.3596663267081763,1.8924079314443243,1.0431823543300984,1.4690713288002395,-0.7795966521439605,0.19228875793449876,-0.5632200235065106,-0.4553113540590225
2013.0,7.0,4.0,23.0,56.0,59.0,63.0,84.0,47.4,21.4,94.377266,0.41522054758898347,-1.3164524709967635,0.7859979860308087,0.1438530590473115,0.9761251610046061,0.754117130952088,-0.7758271106237343,-0.9019842336962461
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,0.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,1.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,2.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,6.0,66.0,39.0,47.5,3.4,217.98334,0.3382302568787943,-1.1866805992491571,-0.08513465696165184,-0.2148114654844685,0.6616111966826957,0.8503018627439927,0.7611899400352694,-0.3053758400217399
2013.0,7.0,4.0,11.0,43.0,3.0,20.0,15.0,47.5,7.1,395.08878,-1.4108526920467488,0.14719398524769367,-0.0913369786226379,0.34436353753659915,-0.5427764403171175,0.10183981588989378,2.3069933033747114,-0.3933541233678438
2013.0,7.0,4.0,1.0,56.0,53.0,61.0,22.0,47.5,7.9,519.0998,0.3042108042946483,-0.3193573071821416,0.07147522377053436,-0.2517266738968928,1.0561612409737864,0.986326562306943,1.5047547362509017,-0.49184030943471174
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,8.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,8.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,8.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,56.0,44.0,58.0,16.0,47.5,10.0,880.5612,0.2861706162741218,-0.7183794676592751,-0.2717470980519629,-0.5087651551177873,-0.3034273203759349,0.319398300153241,1.30728649475015,-0.4187826457341315
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,10.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,11.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,12.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,16.0,3.0,87.0,91.0,47.5,12.9,1403.5028,0.42785563269870713,-1.0789457223573313,-0.19983984391938792,-0.4135897644614746,0.7871384074150192,0.9572221079464118,1.7689349411482367,0.01017690369593327
2013.0,7.0,4.0,11.0,42.0,37.0,10.0,42.0,47.5,14.7,1275.1914,-1.3898128917557855,1.1935860467098278,0.27127074537130486,0.3281383856668357,0.5107154552957107,0.7786551866723479,1.3044652361093414,-0.8821359389877648
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,15.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,5.5,29.0,17.0,47.5,66.5,47.5,15.8,1022.02737,-0.4842032551454979,-0.13771817548170578,0.3803405707419518,0.2608825793311114,0.8416909309339538,1.314737276514729,0.9555723429954552,-0.1639754595129014
2013.0,7.0,4.0,17.0,49.5,18.0,36.5,71.0,47.5,16.3,587.742675,-0.4720684911072665,-0.026036081625910756,0.6045319915793155,0.47122448880976797,0.9105636631581892,1.3130389682330799,0.07396542285999497,-0.9498853903650054
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,16.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,18.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,15.0,55.0,84.0,73.0,47.5,20.6,85.02536,0.39132476713290604,-0.681616760249723,0.7010848893504837,-0.06040118830860037,0.4165356023634184,0.39474185770633735,-0.7758271106237343,0.3584763768735999
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,23.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.5,24.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,2.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,2.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,6.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,8.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,9.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,9.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,55.0,17.0,22.0,47.6,9.5,408.6521,-1.4057815332298291,0.831637857264725,0.19996469046451348,0.40917854546865984,0.8017488205455747,0.9432483208005317,2.68860279883287,-0.8369570587801837
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,11.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,45.0,13.0,35.0,47.6,13.0,978.5658,-1.393642140874563,1.467375122059714,0.24095298340904178,0.310071228450914,0.4256288000659669,1.0039857624825395,1.3581956136502011,-0.2328415084225896
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,13.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,23.0,56.0,59.0,63.0,92.0,47.6,17.0,120.78222,0.429994796753112,-0.9284367183496863,0.768060698577419,0.1984550719715643,0.9160907469194781,1.1416396338084402,-0.753571816980042,-0.5917659582052455
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,17.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,29.0,7.0,61.0,47.6,19.0,235.7789,-1.3611420104957996,1.5998809585128857,0.9942153319619613,1.3164368384530414,-0.5085661093216676,0.1521276735148717,-0.08211618149408019,0.690591877165091
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,22.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.6,24.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,2.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,3.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,4.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,5.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,6.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,7.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,13.0,23.0,45.0,125.0,95.0,47.7,7.6,444.55447,-1.2269331145779816,1.0676304953946336,0.3444649888012901,0.45229326069494996,0.5123851521448446,0.5715521510152128,2.067593407348691,-0.7205002148342098
2013.0,7.0,4.0,1.0,56.0,47.0,59.0,21.0,47.7,8.3,659.54175,0.2962916656892039,-1.1090906932706714,0.045446419099088115,-0.27754382028731517,1.0482333865773268,0.9760779368019069,1.4017610291931173,-0.9456633983284917
2013.0,7.0,4.0,5.5,29.0,28.0,51.5,59.0,47.7,9.8,616.14743,-0.4846802472951728,-0.2871083520344125,-0.12819039045984504,-0.07240208328851996,-0.6257324281077492,0.4611782076374513,2.2626411885886473,0.3745885019543032
2013.0,7.0,4.0,5.5,29.0,24.0,50.0,62.0,47.7,12.3,933.1121499999999,-0.48463927566960996,0.11835864460605233,0.06306145571118707,-0.046683457131431266,0.5854926564597549,0.8640605512581829,0.9714262804572804,0.14722811383464784
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,13.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,13.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,14.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,23.0,56.0,59.0,63.0,95.0,47.7,14.6,1037.2262,0.43761432896915214,-1.4160747710109232,0.08609030645698548,-0.3683229474169011,0.9293218561930318,1.1309924796056117,0.6969910663488713,-0.516807942311577
2013.0,7.0,4.0,0.0,15.0,58.0,85.0,86.0,47.7,15.8,980.0735,0.41181024932030075,-1.299209907274616,0.20408648013140876,-0.12129396039398492,0.9587330092896782,1.6033464683294443,1.011444321351545,0.24266443331524237
2013.0,7.0,4.0,11.0,42.0,37.0,10.0,49.0,47.7,16.2,462.31055,-1.3769558898640322,1.349861820916942,0.6877960702827235,0.8826264097185519,0.8598988229631436,1.4494510538503753,0.8153282446938486,0.6019693121563324
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,18.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,19.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.7,25.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,1.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,57.0,1.0,64.0,40.0,47.8,3.3,186.09366,0.33242105781161885,-1.6258063680607042,-0.07419424089980513,-0.2426765406595656,0.6570234902520156,0.8959416090100872,0.7613869624547837,-1.0572820708875654
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,4.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,5.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,13.0,23.0,47.0,126.0,94.0,47.8,6.7,565.68835,-1.2351372473147624,1.0600509370050168,0.288563531142113,0.36604848692733993,0.386194940269445,0.40260947624320176,1.4056058024194495,-0.7507911399948304
2013.0,7.0,4.0,11.0,43.0,1.0,19.0,21.0,47.8,9.1,556.64557,-1.4015467333407543,1.2867868419427395,0.24078984392063765,0.5109693275303604,0.8236590346575711,0.989315266893756,2.2949241076637974,1.2226204776088094
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,9.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,10.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,10.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,11.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,11.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.5,35.5,44.5,69.0,51.5,47.8,12.3,631.60803,0.3424041172602408,-1.5932917580339265,-0.038565885776443654,-0.39124424498167165,0.8497378967416882,1.1086220264249316,0.4909538503861385,0.031655101614582765
2013.0,7.0,4.0,1.0,56.0,28.0,52.0,10.0,47.8,12.8,635.43207,0.2561834196097536,-1.0090624497019332,-0.01660197335772482,-0.32097670741469925,0.9199807559015291,1.2809950063372124,0.9298125499773909,-0.09870519411877887
2013.0,7.0,4.0,0.0,15.0,58.0,85.0,91.0,47.8,13.0,635.9571,0.4212316294373081,-1.3548929532239558,-0.015083366268142846,-0.2703526507969596,0.9318765602562826,1.3579321573882182,1.2246734735976155,0.22969205784600377
2013.0,7.0,4.0,0.0,15.0,58.0,85.0,90.0,47.8,13.6,843.5896,0.41911968429499064,-0.7463864081820001,-0.08026967629203241,-0.26401182397626344,0.8747533673450927,1.379511613207469,1.6469576042124505,-0.1340085536152913
2013.0,7.0,4.0,11.0,42.0,45.0,13.0,40.0,47.8,14.1,807.01117,-1.3846811240253116,1.4884409737772284,0.3287945346096061,0.430520289128529,0.68661818177659,1.3087106051279676,1.4779694423117298,-0.3469096192202361
2013.0,7.0,4.0,17.0,49.0,49.5,37.0,68.5,47.8,14.6,822.9297200000001,-0.4748933513502212,-0.2367436107839671,0.2830681472642143,0.06901563623093665,0.8007758154550537,1.2592494534527763,0.9167427928921438,-0.8327592933170254
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.8,16.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.5,35.5,56.0,73.0,89.0,47.8,16.3,318.54682,0.4179416674115376,-1.2788643452983468,0.47502391011669,0.012846990088122921,0.9081744579582032,1.5871622022732939,-0.16205297960901394,-0.9245865598761838
2013.0,7.0,4.0,5.5,28.5,42.0,45.5,70.0,47.8,19.4,218.117055,-0.4807289208046941,0.2274324544749965,0.8158132380874363,0.5278429363457442,-0.025272054632868426,0.22246583834054368,-0.7391639452861394,0.41275286205405026
2013.0,7.0,4.0,11.0,42.0,29.0,7.0,66.0,47.8,20.2,130.08163,-1.3495901719683345,1.2318101889945876,1.1016859875327008,1.3234753823360212,0.3955174352956512,0.55087870288303,-0.7758271106237343,-0.045726796869477004
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,2.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,43.0,19.0,26.0,10.0,47.9,4.6,268.458,-1.4028447338334404,0.001565818811370745,0.062311215471304554,0.5679616674272653,0.3262983057165151,0.4345755699582548,0.6664926490917803,-0.0358154667752002
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,7.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,7.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,1.0,56.0,42.0,57.0,19.0,47.9,9.1,607.9685,0.2870675179967058,-0.7405396069105583,0.013598972674567309,-0.30400700099466865,0.9944194166639235,0.8563470400415077,0.2552073000121632,-0.4762367552109239
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,9.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,9.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,12.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,12.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,16.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,11.0,42.0,35.0,9.0,61.0,47.9,18.9,340.53827,-1.3557119367126123,0.6068934095123704,1.0316498023473737,1.1880181369331677,0.24822281843360866,0.36136279860820186,-0.7758271106237343,0.35053505716114564
2013.0,7.0,4.0,5.5,28.5,42.5,45.5,70.0,47.9,19.1,262.56979,-0.48157044801989424,-0.2601765752568205,0.8250819779100849,0.470070913782595,0.2212678243497661,0.29210208179070496,-0.7758271106237343,-0.53856134937176
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,47.9,20.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,48.0,1.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,48.0,10.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,48.0,11.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,48.0,14.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.17364601531001456
2013.0,7.0,4.0,0.0,15.0,52.0,83.0,87.0,48.0,15.4,507.58957,0.40679568820883905,-0.8125252284933637,0.11181901503248101,-0.0837682495520537,1.1449798861418103,1.8192538865128918,2.0885782703273366,0.5621932810723871
