year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.4,16.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.5,4.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,9.0,67.0,58.0,48.5,7.3,482.2111,1.244010193516368,-0.8972441535310574,-1.3854711814026022,-1.6844587822166495,-1.0417711389694875,-1.256704896596847,-0.7758271106237343,-0.26001368463408725
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.5,8.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,4.0,65.0,46.0,48.5,10.0,527.2627,1.2128124715512771,-1.0343040422040877,-1.5868497602612162,-2.200894577458137,-1.505033193649125,-1.3330464700975215,-0.7758271106237343,-0.09328454484809001
2015.0,1.0,6.0,8.333333333333334,17.0,35.333333333333336,77.0,46.0,48.5,11.699999999999998,476.5478033333333,0.16183987863199872,0.19107667635218187,-1.6512576330966127,-1.6059831094720833,-1.0704052959597399,-1.2926942448156444,-0.7758271106237343,-0.7376384421587074
2015.0,1.0,6.0,1.0,32.0,58.0,63.0,37.0,48.5,12.1,473.37994,1.1877626973811193,-0.35047306635517206,-1.732452760695541,-2.196194677802452,-1.01940197821867,-1.1065375108715554,-0.7452941796823556,-1.434110931436865
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.5,13.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.5,14.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,42.0,57.0,20.0,48.5,16.9,167.52365,1.1271262343203172,-1.0146588718091967,-1.522196171159337,-1.6115570397223835,-0.8585852556769323,-1.3325081435795452,-0.7178813405351653,-0.14976634235841407
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.5,18.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,15.0,69.0,72.0,48.6,3.7,118.4732,1.2828188522515775,-0.9936394580074008,-1.6726571030261286,-1.595399721455901,-0.9285918153963788,-1.272089863696391,-0.7758271106237343,-0.55885807138794
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.6,5.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,1.0,64.0,44.0,48.6,10.5,434.11203,1.2059140752085122,-1.0079984068875611,-1.5935898380136064,-2.195165060609842,-1.1861076695028445,-1.269678973592051,-0.7758271106237343,0.07099701464904007
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.6,10.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,53.0,61.0,33.0,48.6,13.2,371.4173,1.1732615189220605,-0.4040576328207269,-1.9305685497860785,-1.9481877563322785,-1.0038196411143614,-0.9070235928267648,-0.5598162057445767,-0.6481696420934858
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.6,13.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,25.5,38.5,44.5,21.5,48.6,14.8,827.0895,0.3826046872447383,0.2548825271861766,-1.7909050351703135,-1.4595273990044126,-0.9313026654057455,-0.9669529647930556,0.19113151292077252,-0.10772749214623564
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.6,18.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.7,7.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.7,7.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,26.5,4.5,54.0,30.0,48.7,7.6,207.853645,0.4269820929573479,0.061491569217069886,-1.4417422204953825,-1.3801192833957414,-1.0548580322947407,-1.238947608578087,-0.7758271106237343,0.0351749041617575
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.7,9.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,58.0,63.0,44.0,48.7,10.6,482.83334,1.2033372046002184,-0.4747870389138151,-1.5880763275258822,-2.3174916585210394,-0.9888957292635553,-1.2189383336731747,-0.7758271106237343,-0.6795047553710155
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.7,12.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.7,13.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,0.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,1.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,1.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,12.0,68.0,74.0,48.8,3.1,135.56493,1.2854847628637844,-0.640932936951708,-1.7421927923735734,-1.5604670308535575,-0.9382567478730471,-1.2762324118187327,-0.7223203547428949,-0.455815678841566
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,3.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,9.0,67.0,67.0,48.8,5.1,245.12636,1.2647062641288591,-0.5776059930279436,-1.5350600219301465,-1.6154009439081365,-0.9535166607582128,-1.2767592307879794,-0.7758271106237343,-0.2817630256392447
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,5.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,26.5,7.0,55.0,31.5,48.8,6.7,237.82563,0.4326084735016375,0.0670109383300952,-1.53803278594106,-1.3995241354191583,-0.997366555699676,-1.2528847879047353,-0.7758271106237343,-0.5834330163233862
2015.0,1.0,6.0,11.0,19.0,59.0,41.0,4.0,48.8,8.3,390.9704,-0.3846117022143386,1.20568579163813,-1.3857732915663115,-1.0658938444399684,-1.1550474864868938,-1.2694727108811301,-0.7758271106237343,-0.5717170503393095
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,9.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,9.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,9.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,10.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,11.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,11.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,25.5,48.0,48.0,24.0,48.8,12.0,423.6168,0.39974797354268077,0.04906285530042381,-1.9256713440323254,-1.8097357380989902,-1.067514389724126,-1.1755076523093813,-0.7440021632878162,-0.6533075537660489
2015.0,1.0,6.0,1.0,32.0,53.0,61.0,37.0,48.8,12.3,423.314,1.1826946902277047,-0.6456468658766145,-1.8822812752862976,-2.1872414497126633,-1.0167789626610795,-1.0591334475646779,-0.6974496521532426,-0.47590434500047885
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,13.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,45.0,58.0,28.0,48.8,14.6,532.0939,1.1530591354599782,-1.0876421914910497,-1.7712406846143725,-1.6210642422389434,-0.9281112715644635,-0.7054613832374341,0.7615992796582928,0.15060340161568114
2015.0,1.0,6.0,1.0,32.0,45.0,58.0,27.0,48.8,14.9,538.4226,1.1503698628665466,-0.4441645463660091,-1.7441665787764868,-1.5868752986439727,-0.9127459372233663,-0.7325599011308556,1.0072482977828172,0.7420165198151405
2015.0,1.0,6.0,1.0,32.0,42.0,57.0,25.0,48.8,15.5,519.7984,1.1423756573667143,-0.6638977976239324,-1.6221493188230696,-1.5241372910408488,-0.8704805069021772,-0.8535774799819363,0.5737923537330232,0.39422014097818125
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.8,16.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,34.0,54.0,18.0,48.8,17.8,399.65833,1.1130488774640421,-0.8338633308468542,-1.772208444172127,-1.784411596646681,-1.3867884608877166,-1.6041206207590042,-0.6006408092378269,-0.6732232327975478
2015.0,1.0,6.0,11.0,19.0,19.0,26.0,28.0,48.8,18.6,387.3239,-0.37937980855867237,0.8248419126976981,-2.0997925368870742,-1.6134644560431266,-1.1249202066720743,-1.814122685529783,-0.7242043785948198,-0.017536292956347843
2015.0,1.0,6.0,11.0,19.0,17.0,25.0,31.0,48.8,19.4,685.63257,-0.3780260478655159,0.3498715137361627,-2.1988091430433037,-1.7543798838811693,-1.2336466365611536,-1.767151373823262,-0.6985409559581612,-0.4916767213884751
2015.0,1.0,6.0,6.0,25.5,20.0,37.5,23.0,48.8,20.2,819.4519,0.35270906513885014,0.07934537094425276,-2.1038463517671313,-1.8001925999235522,-1.191761658773033,-1.6566126366134668,-0.24928735395474877,-0.45217250646705004
2015.0,1.0,6.0,11.0,19.0,6.0,21.0,48.0,48.8,23.4,795.93256,-0.36736416858508225,0.9559424750285866,-2.550520760466074,-2.1136468354134874,-1.5173038010732822,-1.7860480590380632,-0.5303277739206445,-0.6061547489360988
2015.0,1.0,6.0,11.0,19.0,4.0,20.0,51.0,48.8,24.1,648.14764,-0.36645106775287534,1.450959963736001,-2.4994721990699698,-2.039275364848197,-1.3444087087539538,-1.7044757377333706,-0.4396159108332135,-0.6001690250125383
2015.0,1.0,6.0,1.0,33.0,12.0,68.0,75.0,48.9,2.8,104.3744,1.2882756380359388,-0.5808881057867086,-1.7639950758547058,-1.5489821557842864,-0.940022990963721,-1.2590656252571777,-0.7065426660830118,-0.6595953047061659
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.9,4.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,7.0,66.0,64.0,48.9,6.0,274.36176,1.2549257486495344,-1.154247666908532,-1.4965923347848415,-1.6459898612720003,-0.931447522481431,-1.2964566354835219,-0.7758271106237343,-0.32250771655962124
2015.0,1.0,6.0,6.0,26.5,1.5,53.0,29.5,48.9,8.2,136.05683499999998,0.4240676857995666,-0.18649233861722492,-1.4056788267362799,-1.4423897236619836,-1.04772659639311,-1.2562325397410101,-0.7758271106237343,-0.4955467483965247
2015.0,1.0,6.0,1.0,32.0,56.0,62.0,44.0,48.9,10.7,447.92157,1.2007654031010577,-1.7053587961114545,-1.616540140116838,-2.4587147602025206,-0.9818643972318963,-1.2280675209978877,-0.7758271106237343,-1.3346216624381682
2015.0,1.0,6.0,1.0,32.0,53.0,61.0,42.0,48.9,11.2,531.3609,1.1938771449765608,-0.568188196386115,-1.7247640570290952,-2.5037207408916347,-0.991479196061265,-1.1948548847732254,-0.7758271106237343,0.09917666936974256
2015.0,1.0,6.0,6.0,25.5,50.5,49.0,25.0,48.9,11.4,484.658775,0.4049295948595041,0.008013511578880639,-1.9203270152362815,-1.9302998736393098,-1.062251375018799,-1.2712067472996331,-0.7483275039241659,-0.3115831008725278
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.9,13.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.9,13.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,48.9,16.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,24.5,55.0,28.0,33.0,48.9,27.5,285.39183,0.3152180441843189,-0.10534250681476398,-2.1195334220178177,-1.7660375731302196,-1.1653929316840421,-1.5308769106539295,-0.26218818423379425,0.03489013755425885
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,5.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,33.0,4.0,65.0,64.0,49.0,6.0,267.2634,1.2522424267494332,-0.29484488186329805,-1.5158649491618392,-1.6692689003397734,-0.9088051911800061,-1.3014630056358105,-0.7758271106237343,-0.9589047984938985
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,7.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,9.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,56.0,62.0,47.0,49.0,10.0,472.03064,1.20723645150425,-1.1914344102296255,-1.5472058575452015,-2.5512107235293535,-1.0641719789558104,-1.3159114302955421,-0.7758271106237343,-0.9334267962882656
2015.0,1.0,6.0,11.0,19.0,51.0,38.0,8.0,49.0,10.8,486.5151,-0.3813639460320072,1.3986124342561448,-1.9054732655205002,-1.378165837129916,-1.1252304620420233,-1.4330434586017986,-0.7758271106237343,-0.6241969935621772
2015.0,1.0,6.0,1.0,32.0,50.0,60.0,38.0,49.0,12.1,373.624,1.1824403531868246,-1.4998614433595954,-1.9175224258831656,-2.2629195246839475,-1.0216091660968776,-1.0693037487572963,-0.6863417435480924,-1.0694878349748498
2015.0,1.0,6.0,11.0,19.0,46.0,36.0,11.0,49.0,12.3,440.80356,-0.3798032114089626,-0.12165652589245757,-2.0123165389845985,-1.3207204656682627,-1.05091912163566,-1.1466639814186728,-0.7470632498799691,-1.6064302673496995
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,12.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,14.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,14.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,34.0,54.0,21.0,49.0,16.9,249.00342,1.1229151270065407,-0.574565721724476,-1.5317559437730306,-1.6809080161022083,-0.9196550276335753,-1.399928577895846,-0.6971535755922451,-0.07789427502951662
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,17.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.0,19.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,53.0,61.0,46.0,49.1,10.3,474.1264,1.2024774396119398,-0.5633557368688565,-1.6363565527885162,-2.5931383506982844,-1.178425505177304,-1.3374139953588424,-0.7758271106237343,-1.282896889079463
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.1,11.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,19.0,35.0,32.0,18.0,49.1,15.3,605.25665,-0.3773174745670498,0.296048837616967,-1.749294395288541,-1.1981047674002379,-0.9527593007493819,-1.270710873601574,-0.7758271106237343,-0.5110072919752896
2015.0,1.0,6.0,11.0,19.0,48.0,37.0,11.0,49.2,12.2,429.01483,-0.37661529275401323,-0.004726117001036978,-2.0897201840289514,-1.3591950394131893,-1.0812858813855495,-1.1491330348185738,-0.7351120976787195,0.07468643310855427
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.2,13.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.3,5.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,59.0,63.0,65.0,49.3,5.9,312.57016,1.249173411763076,-0.24477516723358894,-1.6503462674360847,-1.6652715630037507,-0.9008496048813541,-1.3080197671070288,-0.743398553423582,0.27923221130341624
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.3,6.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,56.0,62.0,59.0,49.3,7.4,294.32993,1.2329203051082136,-1.0284793716791927,-1.5851196760570325,-2.05256106057592,-0.9106522163212186,-1.3670175228548207,-0.7758271106237343,-0.19248240705208686
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.3,9.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,50.0,60.0,48.0,49.3,9.9,459.13165,1.204176252359864,-0.42747713833704193,-1.6948340031102611,-2.5956578845343223,-1.4418324399752402,-1.4123145448666787,-0.7758271106237343,0.02560320645782349
2015.0,1.0,6.0,11.0,19.0,40.0,34.0,17.0,49.3,14.7,466.38763,-0.37290558645237076,1.0608936808824438,-1.7047210617346393,-1.2132122799017064,-0.9111043745524312,-1.0353980531425555,-0.7443523608723527,-0.874661132349539
2015.0,1.0,6.0,1.0,32.0,29.0,52.0,21.0,49.3,17.0,332.6878,1.1179822226313405,-0.8907156086729615,-1.6516604466482234,-1.7137515932321712,-1.0761459254248105,-1.4843535723109769,-0.5996316492374553,-0.0797121465550431
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.4,6.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,53.0,61.0,55.0,49.4,8.3,106.61725,1.2216371293648327,-0.5692006407543986,-1.5428725907637102,-2.1595071964867456,-0.9238483527244643,-1.3179034873295865,-0.7758271106237343,-0.5307555643269722
2015.0,1.0,6.0,1.0,32.0,48.0,59.0,46.0,49.4,10.4,452.35556,1.1972818231459863,-1.3283751535607444,-1.7221981347053152,-2.55659461201809,-1.0143113764954683,-1.2833524176257882,-0.7758271106237343,-0.2958911521660152
2015.0,1.0,6.0,1.0,32.0,37.0,55.0,30.0,49.4,14.4,456.1,1.150668719909383,-1.2442659558479285,-1.7487657025020422,-1.5711750496567183,-0.9134859742216709,-0.6301080514356999,0.7796260475448039,-0.8104470029434304
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.4,18.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.4,19.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,32.0,56.0,62.0,64.0,49.5,6.2,242.95844,1.244143973918287,-0.3383301267830945,-1.6947695529420053,-1.6651730427704192,-0.9014125147255834,-1.3219117763726387,-0.7164883785662589,-0.48712687133053933
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.5,7.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,49.5,12.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,19.0,35.0,32.0,24.0,49.5,17.0,326.5,-0.36664898340513724,0.05020598540585808,-1.8571275830557283,-1.3286287332504163,-1.0366424718791785,-1.5575730683440925,-0.7036460524912739,-0.1428197724888579
