year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,7.0,1.0,15.0,52.0,83.0,67.0,42.6,8.0,0.0,1.3665596535554576,-0.8216998124895992,-0.09373912931606632,0.8267246474383201,-0.44790308869201295,-0.7313020204928266,1.2671225685424554,-0.032968040489840374
2015.0,1.0,7.0,1.0,15.0,38.0,78.0,39.0,42.6,13.9,216.46107,1.285738659112566,-0.7268932447209533,-0.7092001817737968,-1.1937202196291192,-0.2686922203301144,-0.6104947834724317,0.9027127529041231,0.013273435691094602
2015.0,1.0,7.0,11.0,48.5,36.5,88.5,51.5,42.6,20.0,1529.52275,-0.4678212939404189,0.907935473648485,-1.942680026368308,-1.573115754390154,-1.3244169237743084,-1.734652609622111,-0.7590395733671439,-0.06399195868081428
2015.0,1.0,7.0,6.5,27.0,56.0,84.5,60.0,42.7,2.5,558.6755499999999,0.46387881596496966,-0.03900435715639311,-0.06101001961041802,-0.21461826129002048,-0.7934595861700925,-1.1234549107371992,-0.29849127548492227,-0.41737724818803834
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.7,6.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,15.0,52.0,83.0,71.0,42.7,7.0,0.0,1.3778875696968447,-0.8410394056892205,-0.011303751898214975,-0.492643713617708,-0.5101487636999132,-0.8891269435709273,1.5496973444652287,0.4017531819555978
2015.0,1.0,7.0,12.0,39.0,36.0,77.0,68.0,42.7,9.5,4.474299,-0.47798359047612565,0.937965396192766,-0.21230932332740163,-0.4460217773365124,-1.049379385078849,-0.6133663273989063,0.696245528393098,-0.31367655008445205
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.7,13.6,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.7,18.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.7,19.1,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,10.0,58.0,52.0,106.0,8.0,42.7,19.5,1250.18,-0.5217511603203506,0.7513800482194066,-2.2619012147867252,-1.7680642748248543,-1.3245889721938031,-1.7395489608317325,-0.7404272668561318,0.03906034748215458
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.7,21.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,40.0,5.0,88.0,22.0,42.8,-0.7,1380.9323,-0.5124026210976337,0.814172712975311,-0.7416421147865496,-0.6523660104180616,-0.5755899181647853,-1.4037780940440259,-0.47926594995499233,0.02271766046979385
2015.0,1.0,7.0,12.0,39.0,57.0,85.0,34.0,42.8,2.2,677.68713,-0.5029914893969182,0.8499376930948206,-1.3237235055188106,-0.9484694675917031,-0.6534782465357064,-1.1308799512957437,-0.752331295231992,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,54.0,84.0,37.0,42.8,2.9,75.32464,-0.5018743018230694,0.8580765403213392,-0.49609502724289234,-0.26492221263152804,-0.5721152591593601,-0.9238601401076768,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.8,11.7,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.8,13.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.8,16.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,15.0,22.0,72.0,22.0,42.8,18.1,511.81854,1.2240337160048074,-0.673225597304917,-1.036020790624835,-1.7709915415362192,0.2602039555862235,-1.203509525810407,-0.26817954618471107,-0.4533465109149252
2015.0,1.0,7.0,11.0,48.5,38.0,89.0,53.0,42.8,20.8,726.54637,-0.46051345683708667,0.9170866171368786,-2.183435760888946,-2.1737315144426734,-1.3020682916709436,-1.7254493074280606,-0.7758271106237343,-0.1792298802010119
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.8,21.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.8,24.7,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,14.0,52.0,61.0,4.0,42.8,25.6,689.2778,1.1116683166112924,-0.5837353205214515,-1.8319701342418582,-1.7696091861007934,-1.2714330755423966,-1.4966798512034611,-0.25499800254688876,-0.27261850792410025
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,42.9,7.7,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,15.0,44.0,80.0,62.0,42.9,9.3,25.318182,1.3461820552341903,-0.8065377659075801,-0.09894276818833542,1.2840711970820988,-0.04436275392926506,-0.3446826582106082,0.28085565960397824,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,41.0,79.0,55.0,42.9,10.8,35.33033,1.3265271355585437,-0.7812724310458878,-0.006846067663219824,-0.429479227758396,-0.1248591885032889,-0.3538999049993822,0.3038566311297505,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,33.0,76.0,41.0,42.9,13.7,294.82068,1.2860917335835278,-0.7375482485690155,-1.4584242318051701,-1.2267863494330569,-0.20874198249932946,-0.5675625040790118,-0.6961637757426966,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,29.0,74.0,93.0,42.9,19.2,1374.6012,-0.4136012761615974,1.0489124777359948,-1.8810110295795095,-1.8219499133492445,-1.2951452095983864,-1.5970036384528605,-0.7758271106237343,-0.3205562417778284
2015.0,1.0,7.0,10.0,58.0,44.0,103.0,15.0,42.9,22.4,1104.4331,-0.5141319366587795,0.7864226955282799,-2.7725173612356966,-2.293595464661552,-1.3448326070957155,-1.7540433765893884,-0.6705779857217702,-0.5313163907353988
2015.0,1.0,7.0,10.0,58.0,39.0,101.0,20.0,42.9,24.0,615.5064,-0.5106193085044116,0.8062303638236168,-1.5134747375448414,-1.8556670829262296,-1.3105358873278878,-1.6971580184248694,-0.37380664867787045,-0.4344837152845946
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.0,7.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.5,27.0,44.0,80.0,64.5,43.0,8.1,0.0,0.4403033811665348,0.04593437658004046,-0.0012666076957290606,0.03807866532078806,0.18954201282557281,-0.342930787046424,0.2571309556730634,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,36.0,77.0,81.0,43.0,13.2,820.06213,-0.45016542153084116,0.9807944943680017,-0.29800776466900447,-0.7150869201147776,-0.43221912661158324,-0.6245958964972333,0.6626704980207079,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.0,18.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,15.0,8.0,67.0,14.0,43.0,20.8,850.92645,1.1823001812994764,-0.6426048926274333,-2.8940712528587245,-2.404389446660677,-1.126908254695786,-1.7131734766908788,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,6.0,66.0,12.0,43.0,21.6,635.9605,1.1709625677319206,-0.6329941497093481,-2.2630064119375617,-3.0716788234333423,-1.2255789661102134,-1.7230527659207207,-0.7371220198940226,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,3.0,65.0,10.0,43.0,22.4,782.2994,1.1586225929321958,-0.6223269536586409,-2.423812332687655,-2.6805759932951836,-1.3238848634713216,-1.753100761083089,-0.6586830137119483,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.0,22.7,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.0,23.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,40.0,15.0,92.0,17.0,43.1,-2.4,490.26233,-0.5091337068945704,0.793563965449839,0.02995459065877848,-0.7890385929035083,-0.39799051720009204,-0.8905913215018444,-0.5903803044983041,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,55.0,84.0,92.0,43.1,-1.1,699.0055,1.4662090824891603,-1.0184547699093345,-1.183214640827671,-1.8304530267685912,-0.10298952884118905,-0.6709006826406445,1.3438917904075514,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.5,28.5,85.5,59.0,43.1,1.2,365.947225,0.4709279632054483,-0.06493084916404113,-0.9370750572532824,-0.7776954015952773,-0.9224912243323163,-1.0036444385605572,0.3392223606872216,-0.4013451796174443
2015.0,1.0,7.0,6.5,27.5,27.0,85.0,59.5,43.1,1.7,357.152265,0.468379413489488,-0.05631351317978911,-1.2854265971025023,-1.2809080206918977,-0.498469836397119,-0.9180320293239101,0.27005785329608656,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,47.0,81.0,62.0,43.1,8.0,0.0,-0.47555769116159485,0.9194423248622439,-0.0138155428460435,-0.4367500192708322,-0.28149472966108124,-0.3638052588922581,-0.010625315386910885,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,41.0,79.0,65.0,43.1,8.7,0.0,1.351448418831965,-0.8213297901785367,0.33674697543198095,-0.4377556517361232,1.0826785210492718,-0.014088767827080064,1.339183954370073,-0.27742439491549514
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.1,10.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,15.0,30.0,75.0,41.0,43.1,13.7,165.2212,1.2838086509089368,-0.7394240692357406,-0.9474324391274225,-0.5244784382744587,0.2069293623706737,-0.38350740735647304,-0.6746083135901795,-0.5313163907353988
2015.0,1.0,7.0,10.0,58.0,45.0,103.0,19.0,43.1,23.6,620.50903,-0.5061083303259719,0.8011518330558143,-2.2096526167843966,-1.5270194562362238,-1.2975518006645246,-1.6820269472079408,-0.4541697695850687,-0.4665861825618743
2015.0,1.0,7.0,10.0,58.0,39.0,101.0,23.0,43.1,24.8,424.85657,-0.5052407412779434,0.8159268446657357,-1.8415308162528288,-0.8449742268676459,-1.3289719704217176,-1.6855009888527817,-0.3219896861344567,-0.4285943011005164
2015.0,1.0,7.0,12.0,40.0,26.0,96.0,11.0,43.2,-4.7,1154.0479,-0.5095752703793219,0.7653910233074307,-0.9032243312481287,-0.8798834079984895,-0.4457985817644433,-1.0773474340929567,-0.715572095203705,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,52.0,83.0,90.0,43.2,0.1,395.2706,1.4518172204705493,-0.9918047369100031,-0.608364380186915,-1.158330330494335,-0.26928137868376223,-0.7273898448947125,0.6579060734894876,-0.5313163907353988
2015.0,1.0,7.0,12.0,40.0,2.0,87.0,35.0,43.2,2.3,176.3118,-0.4952450090564873,0.8508203398778637,-0.2944093827283983,-0.06859360948947318,-0.5652725442902098,-0.9889381431570965,-0.7461468605795173,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.2,6.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.2,16.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.2,17.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.2,18.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,40.0,2.0,87.0,37.0,43.3,2.7,85.33237,-0.49236222873177937,0.855803565399637,-0.9104375400077129,-0.2377538942694556,-0.5788672105045626,-0.9620803193944639,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,54.0,84.0,53.0,43.3,6.0,439.60605,-0.47957515850646537,0.8955533351301408,-0.2997520435572815,-1.1728872475465233,-0.8781660905737723,-0.9113947671409106,1.104323386912841,0.40825634661838633
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.3,6.7,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,39.0,44.0,80.0,73.0,43.3,10.7,162.90715,-0.45928761401093776,0.950801921176894,-0.5142172791796052,-0.7769700615339976,-0.1257431146006386,-0.1476106081221742,1.4153502130335194,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,42.0,79.0,78.0,43.3,12.2,453.30927,-0.45145319564684033,0.9683315855735831,-1.0355585371666984,-0.7753249937329981,-0.3277893061780406,-0.44900829653129065,1.2653993120715619,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,30.0,75.0,48.0,43.3,12.3,386.6593,1.30045538490783,-0.7638267505642004,-0.5972986661490518,-0.8359990017315013,-0.22527188073675314,-0.6153209164798388,-0.5621897730363183,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,36.0,77.0,63.0,43.3,12.5,494.25007000000005,0.424512180551774,0.10582626610439749,-1.0475071842716746,-0.6186808085886555,-0.4650184493722754,-0.6117107000029756,0.1227495158117432,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.3,13.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,15.0,17.0,70.0,27.0,43.3,17.0,436.50952,1.2353219608573225,-0.6968685351405798,-1.701199907915853,-2.0235482303677927,-0.756645724861113,-1.4295067053776973,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,26.5,73.5,58.0,43.3,17.2,560.03062,0.4064795300761331,0.16671280754102696,-1.4902731773829676,-1.1075110950933187,-0.9751429308653051,-1.3155536146014093,-0.7643601806899767,-0.49155707301965706
2015.0,1.0,7.0,6.5,27.0,25.0,73.0,57.5,43.3,17.8,481.221545,0.4045519462290462,0.17335998661052182,-1.7734217684112537,-1.5827955045546025,-1.2068570030581987,-1.4826325682239907,-0.7519663956742804,-0.4803419542554689
2015.0,1.0,7.0,10.0,59.0,8.0,112.0,6.0,43.3,18.1,979.15955,-0.5085441474627205,0.7342300102531677,-1.1745505536482144,-0.9188527243927503,-1.2537664207375905,-1.4627755630805241,-0.7758271106237343,-0.26499401196955075
2015.0,1.0,7.0,12.0,39.0,34.0,76.0,95.0,43.3,20.7,908.7511,-0.3950040371264913,1.0658547330937742,-2.055077499566834,-1.8991451609315664,-1.247808461660053,-1.6974895479063326,-0.7461375777712226,0.28472758779368557
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.3,21.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,14.0,58.0,63.0,10.0,43.3,22.6,772.88995,1.154379307795223,-0.6249641737008157,-1.6502154554967392,-2.197986364098569,-1.2761057376371818,-1.7192001480776398,-0.6948200815173862,-0.5313163907353988
2015.0,1.0,7.0,1.0,14.0,55.0,62.0,9.0,43.3,23.1,491.97714,1.1467084232996982,-0.6197436540619669,-2.2220205184235997,-0.8375955977003378,-1.245733572303456,-1.6511326063721898,-0.7463739605338489,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.5,27.0,85.0,60.0,43.4,1.7,219.603765,0.4695913162655191,-0.05819372500199399,-1.0824831243841808,-0.7244330339400403,-0.436202174491243,-0.7230871554826892,-0.15046097674466508,-0.5313163907353988
2015.0,1.0,7.0,12.0,39.0,49.0,82.0,66.0,43.4,8.8,0.0,-0.4658975119251822,0.9292756920036787,-0.22354846879274962,-0.30504464041301205,-0.9623313828953192,-0.4010837219036208,1.86880016966159,-0.20407216423146468
2015.0,1.0,7.0,5.5,37.0,27.5,96.5,21.0,43.4,13.6,58.293009999999995,0.38764889162482946,-0.03332099991733095,-0.2716474685964746,-0.6461763106997924,-0.47204617349100186,-0.47799109407710993,-0.43746469063615934,-0.5313163907353988
2015.0,1.0,7.0,6.5,27.0,21.5,71.5,55.5,43.4,19.9,1119.4603499999998,0.3970422814435771,0.1983084345956173,-2.3665175818884876,-2.2565660506205436,-1.2370110970830708,-1.692520795578968,-0.6194585359537934,-0.2996575481859625
2015.0,1.0,7.0,12.0,39.0,37.0,77.0,95.0,43.4,20.7,921.9562,-0.3920892993746363,1.065417580073379,-2.2263002356189987,-0.5610647653527894,-1.2322300216045567,-1.690019871612342,-0.7416101517666596,0.3715340875660938
2015.0,1.0,7.0,1.0,14.0,47.0,59.0,6.0,43.4,24.7,187.37274,1.1217565049754252,-0.6019283192431396,-1.7510219805689005,-1.5446703037059606,-1.2208944117309888,-1.4861886809765605,-0.42273088864025093,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.4,25.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.5,13.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,15.0,14.0,69.0,28.0,43.5,16.8,485.66187,1.236017089996782,-0.7024389979800989,-1.5838732197804757,-1.2490762616742606,-1.197421305049562,-1.5608314639993204,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.6,-0.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.5,27.5,27.0,85.0,60.0,43.6,1.7,209.622985,0.4698569486039257,-0.05977723945017116,-0.860323463721429,-1.1456402885921821,-0.8788041631755754,-0.8219788654348363,-0.21676487177299839,-0.38865612438487995
2015.0,1.0,7.0,1.0,15.0,42.0,79.0,81.0,43.6,4.2,1.2915567,1.4005852772289842,-0.9115714451809523,-0.8473879566256262,-0.9870399360843484,-0.5917096205869159,-0.8786541619637972,-0.7758271106237343,-0.44629039795415876
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.6,6.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,39.0,50.0,82.0,74.0,43.6,10.9,115.02783,-0.4510514136489853,0.952808237662474,0.0627001536605305,-1.7402847784403737,-0.2209142258972428,-0.260818627473299,1.3191491115603518,-0.5313163907353988
2015.0,1.0,7.0,1.0,15.0,28.0,74.0,52.0,43.6,11.6,383.69513,1.3075206210599069,-0.7800977110944484,-0.9398072269876443,-0.9800391671868074,-0.5156326907883889,-0.674814813088486,-0.4862859909639507,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.6,16.9,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,39.0,42.0,79.0,90.0,43.6,17.2,868.17444,-0.4134719036806644,1.025374780442279,-1.5015051454348247,-1.6146384410104746,-1.221803128087234,-1.2262539938732964,-0.7758271106237343,-0.4494660577482068
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.6,17.6,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,1.0,14.0,58.0,63.0,14.0,43.6,21.1,264.664,1.173574260916002,-0.648087458762571,-2.8663543173669837,-2.1138460063322144,-1.2127363046053563,-1.717455392566464,-0.7166344249935751,-0.5313163907353988
2015.0,1.0,7.0,10.0,58.0,58.0,108.0,15.0,43.6,22.0,688.82855,-0.4982124214641226,0.7819505857854029,-2.746934791581138,-1.346205752227219,-1.315457683981897,-1.6937873752982848,-0.7112735965822106,-0.5313163907353988
2015.0,1.0,7.0,5.5,36.0,53.5,84.0,13.5,43.6,22.7,458.421295,0.3263405512077679,0.0815517562261796,-2.7119842606031987,-2.0227213528842336,-1.2763610823322549,-1.6725283258655472,-0.7251118580766585,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.7,3.0,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.7,3.9,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.7,11.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.7,12.8,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,11.0,49.0,33.0,98.5,46.5,43.7,16.6,618.46057,-0.4570121900990596,0.8673957865635071,-1.141953272338996,-1.111509555581649,-1.180287049968123,-1.149241509429956,-0.7758271106237343,-0.4062609108354952
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.7,18.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.7,19.2,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,12.0,39.0,42.0,79.0,94.0,43.7,19.8,799.99756,-0.392712667560447,1.0553846484077625,-1.390133823398005,-1.9138073327346437,-1.3117516157037803,-1.6299082294574536,-0.7758271106237343,0.02295357524046654
2015.0,1.0,7.0,5.5,36.5,30.5,86.5,13.5,43.7,20.8,350.28458,0.33966084763473287,0.05698023619609954,-2.1260004213587917,-1.2614302460553448,-1.2482803314155801,-1.7166011297516848,-0.7328852676176693,-0.42190968253573286
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.7,21.3,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,5.5,36.0,55.0,84.5,13.5,43.7,22.3,487.13882,0.3295088105351208,0.07607939523450341,-2.6169615006794364,-1.2461419528158606,-1.286629705383303,-1.7088664409962946,-0.7287159117076731,-0.5313163907353988
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.8,4.5,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,43.8,4.7,363.001581468325,0.3167695623121552,0.1458457919631424,-1.072807099692296,-0.931803565949734,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.28074587140908425
