year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,4.0,6.5,33.5,25.0,84.5,18.0,45.4,11.0,51.553867999999994,0.3279936317754647,0.105807088530116,-0.9031866196942404,-0.7922057937158118,-0.6946175680325575,-1.0136368614602989,-0.587798138864674,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.4,14.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,16.0,47.0,45.0,45.4,14.7,897.91895,-0.4345412150026271,0.8692742321108818,-0.3830188361104184,-0.45469562419646375,-0.6562056778592125,-1.4610299083384735,-0.6941149279710703,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.4,15.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,11.0,45.0,56.0,45.4,17.0,156.53581,-0.4254052477694499,0.8969520040110522,-1.1297486261864071,-1.934573986770677,-0.6918908029786871,-1.1458898087972318,-0.5553155445084853,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.4,19.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,34.0,9.0,45.0,45.4,24.8,1061.3184,1.260998320995611,-0.7672593707723007,-1.7266190327593842,-2.1430276178278014,-1.0367557628594855,-1.071791542649919,-0.22168722101832558,-0.1927463307135129
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.5,4.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.5,33.5,37.0,89.0,16.0,45.5,7.8,1009.18235,0.34892986796286674,0.06622284573592646,-0.7104913541493145,-1.0193041014604676,-1.1423710781128136,-1.4030366912201844,-0.18658165286745804,-0.21110588854370232
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.5,8.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,57.0,17.0,94.0,45.5,8.8,141.29388,1.4401170554019123,-1.0736431676881,-0.6018234461074703,-0.5121493211737903,-0.3975245558734093,-0.741257939831989,-0.4911363796851571,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,34.0,54.0,22.0,45.5,9.0,137.59659,-0.4467661430646229,0.8024410910236524,-0.44405669754379723,-0.7454992853293345,-0.7485688523465264,-1.2558121818879266,-0.7325124544989918,-0.5313163907353988
2015.0,1.0,4.0,0.0,30.0,54.0,16.0,88.0,45.5,12.7,0.011476664,1.4032514082372405,-0.9877411886137127,-1.3085765290886795,-1.6558418803978379,-0.3603845744344778,-0.24498936212767403,-0.548882311171762,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.5,13.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,51.0,15.0,82.0,45.5,15.4,211.68999,1.374898778872428,-0.9326643237309757,-0.6260894206234676,-0.6296559621810551,-0.49128858112631846,-0.4378893719275435,-0.444042923159938,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,29.5,29.5,67.0,45.5,17.4,472.854965,0.46450954537882666,0.004563908636451175,-0.9551317970651501,-1.083906260690002,-0.6462249335752566,-0.5369310514346236,-0.12365460447439025,-0.3663013378850628
2015.0,1.0,4.0,11.0,56.0,5.0,43.0,69.0,45.5,20.1,74.23644,-0.41096225386740354,0.9325819377008606,-1.8050382653409212,-1.6107198218189724,-0.7392707955877101,-1.3039114288549198,-0.6651268849792422,-0.1716161936655945
2015.0,1.0,4.0,0.0,30.0,43.0,12.0,66.0,45.5,20.2,73.631454,1.3181611219235596,-0.8441132513225014,-1.278665063889293,-0.5679416862335455,-0.8335164960738027,-0.11044539607169497,0.5405110803230766,0.6785375644811459
2015.0,1.0,4.0,11.0,56.0,3.0,42.0,76.0,45.5,22.1,213.31209,-0.40030235815141324,0.9555119873899078,-0.9699457874807983,-1.3565123229709883,-0.800450891739113,-0.8832876771113817,0.8995612328669206,0.9252084449251512
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.5,23.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,11.0,54.0,129.0,34.0,45.6,2.0,807.08,1.2258544077679892,-0.7334587581111611,-1.3841771221211967,-0.37137655408522285,-0.039079185434235324,-0.5477434556010887,4.577852037566814,-0.5313163907353988
2015.0,1.0,4.0,13.0,37.0,26.0,28.0,92.0,45.6,3.9,832.61487,-0.3571168542733621,1.0368226944993884,-1.1057650946245292,-0.8765530138543077,-0.15667715894632733,-0.931522616714131,1.8483874816830463,-0.5313163907353988
2015.0,1.0,4.0,6.5,33.5,44.0,91.5,16.5,45.6,5.8,538.0645,0.36219475682304014,0.04070596390054537,-1.3190310122077,-0.7645160864483777,-0.3083293552211288,-0.6487741947059639,3.4567621374019444,-0.5313163907353988
2015.0,1.0,4.0,2.0,11.0,32.0,121.0,13.0,45.6,8.3,315.8043,1.1390024958323368,-0.6503610469741445,-1.2434576392018286,-0.7912181342395842,-0.5798241245548265,-1.0552907733905448,-0.5280739672153272,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.6,9.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.6,9.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.6,10.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.6,11.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,26.0,51.0,35.0,45.6,12.3,6.8186665,-0.435857971199108,0.8417546889975552,-0.47128357963621353,-0.8320294651849394,-0.7069611935803296,-1.4489348881687598,-0.7416006394262529,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.6,14.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,48.0,14.0,81.0,45.6,15.8,128.80255,1.3684746748277352,-0.9267999601192429,-0.8312241493792387,-1.922964656304444,-0.5296100220538458,-0.3524851150898873,-0.6122752843710357,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,16.0,47.0,53.0,45.6,16.3,99.54094,-0.42344978382212795,0.8882533457898412,-1.204180249840681,-0.3629635960329579,-0.7365555331133982,-1.2222936768425583,-0.43033067479492426,-0.5313163907353988
2015.0,1.0,4.0,0.0,30.0,46.0,13.0,75.0,45.6,17.8,192.9308,1.3458739415572833,-0.8887309480789393,-1.969503499058833,-1.5794109196181547,-0.6562309206786152,0.09548486007221722,0.3396978496992634,-0.1647051578642778
2015.0,1.0,4.0,7.5,24.0,44.0,80.0,64.0,45.7,0.0,74.49158,0.4355827181868006,0.11435723860894675,-0.07622267728172119,-0.10036344542098774,0.10107352377888423,-0.4357039802554435,1.2803025672526018,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.7,4.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.7,5.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,44.0,58.0,16.0,45.7,7.0,2112.0908,-0.4453217775556036,0.7779946207983682,-1.3939794617019798,-2.2848961218577806,-0.6630082656967228,-1.430469012736919,0.2364684970300583,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.7,7.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,42.0,57.0,18.0,45.7,7.7,1558.8967,-0.44462466485170044,0.7861350625785529,-1.2431537195353148,-1.6936607621867443,-0.8339486913581968,-1.4942355201364483,-0.4715086694589218,-0.5313163907353988
2015.0,1.0,4.0,0.0,30.0,51.0,15.0,89.0,45.7,12.1,28.412262,1.4053993881336166,-1.001568238069278,-1.148193894669914,-1.1317923321478136,-0.5707157660752864,-0.5437878823390229,-0.4527880304122107,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.7,13.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,11.0,45.0,65.0,45.7,19.0,81.29497,-0.41158399112244953,0.9200359894578426,-1.183263019018473,-1.301516358016003,-0.7306437603498477,-1.0532720652385483,-0.6103471395917163,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.8,1.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.8,2.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,45.0,58.0,18.0,45.8,7.6,2068.695,-0.44140423777948085,0.7853024602490233,-2.0940221572910067,-1.6451023028514076,-0.8537756940287134,-1.54723453278392,-0.41672222349935995,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,39.0,56.0,23.0,45.8,9.2,625.6977,-0.4385966125075805,0.804025954709547,-0.8181888471566392,-1.5250733235187717,-0.8578804429714396,-1.45436761104663,-0.7271278695140455,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,34.0,54.0,29.0,45.8,10.8,737.8876,-0.43519378566496886,0.8234831891723167,-1.511188171843556,-0.7919194160352128,-1.0349952773441535,-1.6724636659527252,-0.7525054937728329,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,39.5,33.5,61.0,45.8,11.6,885.3388050000001,0.4868603936085938,-0.09172339846370814,-1.1672596053060533,-0.9095986318021506,-0.8492806367907615,-1.2640439954452019,-0.5810252995261549,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.8,12.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,48.0,14.0,88.0,45.8,12.7,5.2584357,1.39770426007267,-0.9917801317203593,-0.19230826541057555,-1.06265496471499,-0.4601268234187475,-0.52147092687922,-0.5151946114309817,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.8,14.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.8,14.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,46.0,13.0,83.0,45.8,15.0,346.71573,1.3733165556345783,-0.9447437423687541,-1.471373384257393,-1.1599816893791977,-0.5840719077600843,-0.7036878132412739,-0.4570932362268596,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,18.0,48.0,54.0,45.8,16.4,110.948425,-0.4188713864922104,0.8899948437089131,-0.4490346357365357,-0.7515162943602852,-0.765463187503513,-1.2683113216256534,-0.4065217060944669,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,16.0,47.0,58.0,45.8,17.3,176.98347,-0.4162294990493758,0.9004802606417119,-1.322648872035025,-0.4179643427114753,-0.7458983430779282,-1.2249413253135693,-0.47337061629435295,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,29.5,29.5,67.5,45.8,17.5,125.34451999999999,0.46582076963447006,0.003157757619107804,-1.4647341332655803,-0.7411711402696237,-0.6966218705211538,-0.5837056987423859,-0.24782229903934938,-0.4326304676385071
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.8,20.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.5,34.0,33.0,98.5,22.0,45.9,0.8,233.6744,0.3976503541435671,-0.02609700945790583,-0.30118326837063625,-1.1753040894839546,0.13071065542213536,-0.5836238752489559,1.2444481395514566,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.9,3.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.9,4.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,11.0,41.0,124.0,24.0,45.9,4.7,295.51117,1.1863274783081452,-0.7007731064363836,-0.9795979309178033,-0.4214849205860891,-0.06712745256339198,-0.44787005269658836,3.2261497899985017,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,45.0,58.0,19.0,45.9,7.9,2503.1216,-0.4394365418514232,0.7889631874919242,-1.360990417664002,-1.4677962788598355,-0.86575818886285,-1.5350170868919348,-0.5696625153740935,-0.5313163907353988
2015.0,1.0,4.0,2.0,11.0,27.0,119.0,13.0,45.9,8.4,679.3,1.1344931926638715,-0.6525965621504961,-0.7457250164844238,-0.6481036621829432,-0.578618553648096,-1.11720447421829,-0.37589534675538616,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.9,9.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.9,13.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,16.0,47.0,61.0,45.9,18.0,98.36675,-0.4117076333061011,0.9080948676860842,-1.4791780886703387,-1.4134340585981664,-0.7327780105596416,-1.2027697194471767,-0.49352366814170356,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,45.9,19.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,32.0,8.0,56.0,45.9,22.7,533.93823,1.2838183483351056,-0.8094320034690975,-1.7223063069731999,-1.6533838061325603,-0.941572080437681,-0.705002254198087,0.7812793408623582,3.6687356959949624
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,4.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,11.0,38.0,123.0,24.0,46.0,4.8,227.31097,1.1839795991950632,-0.7020532877141238,-0.29538609496370044,-1.2546278681743472,-0.042738891402612375,-0.4206429056910931,3.0014981046260103,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,8.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,9.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,11.0,22.0,117.0,11.0,46.0,9.4,906.9031,1.1207589924563401,-0.6428800880585667,-0.12895952467432203,-1.4688205024732328,-0.5461405488475294,-1.0144982334119206,-0.3336053131500152,-0.5313163907353988
2015.0,1.0,4.0,6.5,33.5,20.0,82.5,21.0,46.0,12.6,139.22277,0.3239213298935308,0.12060025352023362,-0.7945119021921083,-1.1002778881010378,-0.9860320646562513,-1.2159773488554984,-0.5771094309352008,-0.4517266504958083
2015.0,1.0,4.0,5.5,43.0,34.5,31.5,64.5,46.0,14.2,556.6338000000001,0.4776967666712305,-0.05035826000910226,-0.5825849272294652,-0.895723292713394,-0.7513970160962642,-1.1940907079500582,-0.4015836802473047,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,14.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,10.0,58.0,108.0,2.0,46.0,14.9,412.2048,1.0424037890129008,-0.5795489425296998,-0.7940515027518502,-0.3625705032323342,-0.6208178095662297,-0.7967385299499495,-0.42711406916176037,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,16.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,19.0,48.0,59.0,46.0,17.5,118.86216,-0.4115892806276326,0.9023482189322848,-0.8762529199111517,-1.2047293047831,-0.7693709720565974,-1.261370262762659,-0.4224452535833054,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,18.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,16.0,47.0,65.0,46.0,18.9,84.44175,-0.4053388486697793,0.9187661114499432,-0.5881802372511868,-1.1781193599735835,-0.7405417363454833,-1.169431060576744,-0.5311687221956247,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,19.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,35.0,9.0,66.0,46.0,20.4,73.38695,1.310522194855182,-0.8495409157483436,-1.1376549122504311,-2.368725220208229,-0.848172290966332,-0.2978518871671675,0.43168593339926375,0.6951378813287267
2015.0,1.0,4.0,11.0,56.0,8.0,44.0,81.0,46.0,23.7,327.17758,-0.382134891412422,0.9736907577865775,-2.179011781695249,-1.6933487357203707,-1.4636706567389883,-1.1026092533763492,1.5195990634762897,3.668226338203217
2015.0,1.0,4.0,0.0,30.0,26.0,6.0,49.0,46.0,24.2,467.31345,1.262916207416529,-0.7866425934133795,-1.459230960178269,-1.4924467304095665,-1.0873013910742546,-0.9314371897810364,-0.03283034017387281,0.7187079320103
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.0,26.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,0.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,1.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,11.0,43.0,125.0,32.0,46.1,2.7,622.6692,1.2112245180161452,-0.7316912567015381,-1.0692859552296512,-0.9937388449218172,0.03917757747406277,-0.6591592035603263,3.048950337498448,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,3.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,4.6,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,5.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,13.0,37.0,34.0,31.0,95.0,46.1,6.2,724.4878,-0.3307469077679595,1.0618633199521679,-1.1541232409569415,-1.327843367070542,-0.4240203644670522,-1.1500157797938835,-0.644218222247669,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,52.0,61.0,15.0,46.1,6.4,925.2847,-0.43803164927483157,0.7709706119002375,-1.090453442010967,-1.051297313440815,-0.43803817475565465,-1.0275534366708188,0.6341167033001235,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,7.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,9.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,56.0,37.0,55.0,31.0,46.1,11.2,696.5433,-0.4290340687210031,0.8280490096075569,-1.5993842161520542,-1.1621028401578106,-1.0536485643391982,-1.6983791609203518,-0.7377738866777446,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,11.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,37.5,32.5,63.0,46.1,12.8,180.736335,0.48339312296116954,-0.07391927458373188,-0.7467457563561308,-1.484907100568035,-0.7616130918439741,-1.1963824695120007,-0.5721245871583293,-0.5313163907353988
2015.0,1.0,4.0,11.0,56.0,24.0,50.0,54.0,46.1,16.3,258.14203,-0.4126035432464633,0.8885614626212757,-1.8313763886787315,-0.9560773847024326,-0.8260779601546483,-1.343291016482793,-0.36903355048126785,-0.5313163907353988
2015.0,1.0,4.0,0.0,30.0,38.0,10.0,77.0,46.1,17.3,126.37539,1.3442806985169686,-0.9068084520520293,-0.9765571377857091,-1.3204078921606215,-0.6959174600916676,-0.09159256465244861,-0.4941867069595645,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,46.1,18.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7008914996121142,-0.6629884038203142,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,30.0,35.0,9.0,71.0,46.1,19.1,110.62675,1.3238098726668517,-0.8739818663647844,-0.8586842020264309,-0.8145286961446547,-0.8455505073790109,-0.13672574419247394,0.5743140978796923,-0.45052736308458535
