year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.5,3.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,7.0,16.0,31.0,30.5,14.5,44.5,4.1,636.20615,0.3259255454469555,0.04406879172127065,-0.7404159188127799,-0.5111655837906929,-0.30607449763616085,-0.5172221261580198,1.13201798114147,-0.44844706310849636
2015.0,1.0,14.0,2.0,24.0,10.0,0.0,11.0,44.5,5.4,914.0221,1.1370046056455263,-0.6647569227855133,-1.1784023888431077,-1.4637389836082246,-0.2971415063531679,-0.5690227768255012,1.1461933546830363,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.5,5.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,35.5,43.0,58.0,44.5,7.0,2036.91875,0.46330523524669354,-0.13215905318778592,-1.841854816486007,-1.1406640375794546,-0.7997824472988253,-1.2860676517680467,-0.2775175194327493,-0.5313163907353988
2015.0,1.0,14.0,0.0,43.0,23.0,27.0,67.0,44.5,16.5,1052.1613,1.3268586112166754,-0.8750433730059473,-1.4628014938564615,-1.721597886846204,-0.7876870763315134,-1.6019122139894448,-0.7423283091899305,0.020108285936557942
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.5,20.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.5,21.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.6,0.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,24.0,12.0,1.0,13.0,44.6,4.6,326.88916,1.1483772621849189,-0.6754663131793789,-0.8958831378840163,-1.795023464696149,-0.08037206322541096,-0.1474977481312362,0.8873393983015921,-0.3013554224603113
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.6,7.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.6,9.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.6,16.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,-4.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,24.0,34.0,9.0,38.0,44.7,-2.4,0.0,1.2436507275599766,-0.7737193001782334,0.4342937510614589,0.1190471539880624,-0.17400255798644004,-0.3313143531870122,1.6016205980327693,-0.5313163907353988
2015.0,1.0,14.0,2.0,24.0,29.0,7.0,31.0,44.7,-0.8,57.49367,1.2215377307466029,-0.750392918042637,0.23508341158092255,-0.09347083631212993,-0.11767587156795553,-0.4932441348847069,1.0731714652486914,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,0.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,24.0,23.0,5.0,24.0,44.7,1.0,223.46791,1.19727146453167,-0.7247084240853787,-0.3917882077482272,-0.8248620666834495,-0.04412940870329303,-0.29654500496263414,2.3170942612260665,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,3.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,5.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,1.0,33.5,19.0,82.0,52.5,44.7,5.5,1037.31897,1.284872723034907,-0.8855663539433747,-0.5252221555881766,-1.307316477196459,-0.42782576977650344,-0.6486187189909651,0.7021441395074506,-0.3881064028749279
2015.0,1.0,14.0,12.0,8.0,45.0,58.0,20.0,44.7,5.7,1250.0662,-0.4967453551620261,0.7879652422130417,-1.1172698806029315,-0.3155911933134376,-0.5568245973019539,-0.9722067016298698,0.9432220807994388,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,7.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,7.0,15.5,44.0,91.5,18.0,44.7,8.7,251.945615,0.2984174076242069,0.09861752816407615,-0.48247374018047795,-0.2099149550531332,-0.24228639585065698,-0.5133243512862323,-0.07199913432449603,-0.5313163907353988
2015.0,1.0,14.0,12.0,8.0,34.0,54.0,32.0,44.7,8.9,354.53198,-0.4905885915251212,0.8273699750618473,-0.5602604465589031,-0.4878456348466156,-0.17927353021401904,-0.5024319937659097,-0.12032398648927754,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,9.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,10.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,16.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,8.0,13.0,46.0,70.0,44.7,17.4,371.7631,-0.4609976669573758,0.9302081379242861,-0.7752500345696742,-0.22748679989110665,-0.5955428080830603,-0.77536980693133,-0.745974539346507,-0.5313163907353988
2015.0,1.0,14.0,0.0,43.0,15.0,24.0,58.0,44.7,18.7,397.0139,1.297727322609723,-0.8415963587531121,-1.7797311404421299,-1.2811436972957604,-0.9724673805755015,-1.5836191472735204,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,43.0,12.0,23.0,52.0,44.7,20.0,79.11976,1.2817481682441283,-0.8201463001819351,-0.6495525414460789,-1.0117427467662048,-0.93991885176256,-1.392158714877691,-0.7758271106237343,-0.2084573499132548
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.7,21.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.8,1.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,24.0,15.0,2.0,18.0,44.8,2.9,947.3371,1.1705885556362758,-0.7010785247923838,-1.1688476617508827,-1.4836887448344573,-0.4011127572816458,-0.44342081471665523,2.920517409915424,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.8,3.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.8,4.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.8,7.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,23.0,51.0,128.0,5.0,44.8,8.7,157.14597,1.0866392596697678,-0.628404042995197,0.03502896655518861,-0.420450453083043,-0.29042249135599085,-0.4483032473962162,0.18525348245010717,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.8,9.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,43.0,20.0,26.0,73.0,44.8,15.0,1038.6415,1.3399858407044625,-0.9074165534912026,-0.3955998504355974,-1.136095987950502,-0.34370462724666073,-1.0974720907449556,-0.6579726338960075,-0.22702789349171487
2015.0,1.0,14.0,12.0,8.0,19.0,48.0,64.0,44.8,15.9,350.4085,-0.46481439758055343,0.9117884672660966,-0.7326365488641987,-0.3145144645271431,-0.320067718803871,-0.6919920776445807,-0.48744146444342246,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,16.5,36.0,67.0,44.8,16.6,332.13263,0.429267048998358,0.021029883080034506,-1.4085992478014822,-1.2381176323321175,-0.5686876035910595,-1.0867246462349371,-0.7134741584586853,-0.19510778785103386
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.8,17.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,14.0,35.0,66.5,44.8,18.2,350.53789,0.42343603072230285,0.04498053910871552,-1.090400106225429,-0.3595937111641653,-0.8623139016959089,-1.2379804662238727,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.8,19.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,42.0,53.0,16.0,25.0,44.8,26.1,100.43312,1.1995179614620786,-0.7292712148686536,-0.9065450567800051,-1.37947393175667,-0.9194903710356988,-1.2881277245402785,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.9,3.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,24.0,10.0,0.0,15.0,44.9,4.0,1043.8248,1.1545221244351629,-0.6879498285134795,-0.5057378550652823,-1.010031053193124,-0.3463076044306817,-0.36424666396074185,0.6641218472205793,-0.3253624431084147
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.9,4.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,8.0,39.0,56.0,29.0,44.9,8.1,186.93735,-0.48859332405129746,0.8174993198962262,-0.5239818716428604,-0.8704569226848341,-0.47411353274360385,-0.6641109682435581,-0.09638725226999333,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,22.0,38.0,66.0,44.9,13.8,44.559792,0.43995306164618875,-0.022215209615030374,-0.10246754299575411,-0.2750714006497728,-0.1656422191697068,-0.42625241214599235,-0.5776691471971129,0.04171279289969493
2015.0,1.0,14.0,12.0,8.0,24.0,50.0,56.0,44.9,14.0,45.56,-0.47048064777015947,0.8896915105384761,-0.8875824189002708,-0.3569400111204455,-0.03647955216951785,-0.24316379312876063,-0.5963907132004297,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,15.5,35.5,67.0,44.9,17.4,192.802615,0.4269272143410749,0.031427648624400506,-0.3335488307425815,-1.3083161963374064,-0.7037399684589468,-1.1001155362890525,-0.7599886290597904,-0.40307230026676244
2015.0,1.0,14.0,0.0,43.0,12.0,23.0,60.0,44.9,18.3,195.43513,1.299711107449379,-0.8514132406628011,-1.2958183336758067,-1.3380807355219637,-0.9567631035567479,-1.519655799538757,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.9,19.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,43.0,9.0,22.0,53.0,44.9,19.8,77.50746,1.2814164721899473,-0.8255544129266743,-0.7799491228119648,-0.8411765668523549,-0.8650802029385353,-1.4007519084717694,-0.7758271106237343,-0.28987158538555
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,44.9,22.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,42.0,55.0,17.0,31.0,44.9,24.6,426.35696,1.2183479387252347,-0.7521006359555876,-0.24108475044318467,-2.1804857544741805,-1.108709916721749,-1.4420822536751092,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.0,2.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,8.0,53.0,61.0,18.0,45.0,4.9,244.5641,-0.49089328906326396,0.7779603992235397,-1.1049726961434496,-0.40277625727100635,-0.38546447205453505,-0.6301596594685076,1.7354292118173245,-0.5313163907353988
2015.0,1.0,14.0,7.0,15.5,53.0,95.0,16.0,45.0,6.1,2022.056,0.31636200987815666,0.06570933812653118,-1.2745682311032236,-1.6210656366921206,-0.7911153353138236,-1.229738057381074,0.15567998028720129,-0.44116619121080836
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.0,6.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.0,7.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,1.0,33.0,40.0,78.5,49.0,45.0,7.7,278.184265,1.2569537228970726,-0.8515572840549172,-1.1006093449358687,-1.8570109971136952,-0.7362550580788552,-0.7629453033562013,-0.4502201509455069,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.0,7.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,8.0,37.0,55.0,34.0,45.0,9.3,352.88205,-0.48453993215039265,0.8318885721769831,-0.9315563058119882,-0.7920695046822251,-1.2014203811138524,-0.7089910599055214,-0.15450493749629768,-0.1874837794429853
2015.0,1.0,14.0,12.0,8.0,34.0,54.0,38.0,45.0,10.2,33.914772,-0.4821913918491626,0.8429239874665305,0.37880146335522813,-0.671424305401059,-0.6157573282590083,-0.3270256735313698,0.26202471272118205,-0.3622285732840757
2015.0,1.0,14.0,0.0,43.0,23.0,27.0,85.0,45.0,10.9,16.375248,1.3822829281078275,-0.9918187321848706,-0.8817362601163282,-0.7909765412393965,-0.30214707698551335,-0.1748913180102044,-0.4569687371265482,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.0,16.5,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,43.0,12.0,23.0,64.0,45.0,17.4,104.7811,1.309068903306166,-0.8684914501192916,-0.6621762888766216,-0.8840154405409999,-0.861639284833148,-1.4680218975530368,-0.7758271106237343,-0.24044404414182383
2015.0,1.0,14.0,6.0,25.5,15.5,35.5,67.0,45.0,17.6,189.45937500000002,0.42687376829912194,0.0339907648514039,-0.35817601721210063,-0.716798366136414,-0.6729923790422325,-1.0299039740479032,-0.7646296657351064,-0.4526597311024464
2015.0,1.0,14.0,0.0,43.0,9.0,22.0,58.0,45.0,18.8,83.323944,1.2925466930751215,-0.8449341888786753,-1.1376476998554623,-1.4158031418887516,-0.9006437652773207,-1.4742038491698237,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,43.0,9.0,22.0,56.0,45.0,19.2,84.52299,1.2880991008004574,-0.8371034584835916,-0.5223098531032956,-1.2091308399946983,-0.9048212256082067,-1.4612875184355718,-0.7758271106237343,-0.46545412781312745
2015.0,1.0,14.0,12.0,8.0,14.0,46.0,80.0,45.0,20.4,74.50136,-0.43999304187587945,0.9651002838986967,-0.3919830493858827,0.43902319175050963,-0.8613199531108043,-1.3019743943245405,-0.7758271106237343,-0.23686473433553198
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.0,20.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,43.0,4.0,20.0,45.0,45.0,21.5,140.69487,1.258719425845956,-0.7993022210669762,-1.7736630337555228,-2.0854817520205797,-1.0538520405716938,-1.583584311851375,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,2.0,24.0,7.0,134.0,16.0,45.1,3.7,905.9246,1.1560767981668516,-0.6944420660298423,-0.527694540224587,-1.0583624490936903,-0.44289892602569,-0.49193145329264854,0.5715866384192283,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,4.6,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,7.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,8.0,42.0,57.0,31.0,45.1,8.5,120.66247,-0.4824362518599234,0.8222541562698584,-1.07185937190735,-1.310296975647818,-0.4018728075112695,-0.5792187517112083,-0.14060136087377648,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,31.0,41.5,61.5,45.1,9.4,81.8414625,0.45748281241656064,-0.09469773168244172,-1.1012230187061633,-1.244221556237336,-0.709982663522276,-0.5360385973723335,0.038403251334408084,-0.35562751762351474
2015.0,1.0,14.0,6.0,25.5,19.5,37.0,67.0,45.1,15.6,334.118075,0.4345640476469839,0.003737426939839139,-1.768778358300856,-0.7237864630850154,-0.7754638570209119,-1.1118987905080484,-0.3781171182818164,-0.054167043481013005
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,15.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.1,16.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,11.0,34.0,66.0,45.1,19.7,168.21697999999998,0.4196861021416648,0.06282493773455228,-1.1827952852762,-1.0961922638314885,-0.8056721325953986,-1.2779740591188418,-0.7505979064632857,-0.20622360109108845
2015.0,1.0,14.0,2.0,24.0,13.0,1.0,23.0,45.2,1.5,264.1716,1.1846489419967559,-0.7255761433929496,-1.7450011256986406,-0.40931207853116597,-0.09260965133211656,-0.5259863691032599,3.611400900693564,-0.5313163907353988
2015.0,1.0,14.0,12.0,9.0,6.0,66.0,11.0,45.2,2.1,513.3953,-0.48963954409727534,0.7438407531712528,-0.26108696611810167,-0.7602956179263433,-0.2834668877825397,-0.7227316986405607,3.6382087064360187,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,2.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,7.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,8.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,2.0,23.0,38.0,123.0,3.0,45.2,10.4,39.674217,1.0604742814902044,-0.6144800324109497,-0.7491931650345725,-1.7561842527103173,-0.2722928168677986,-0.3021822702836646,-0.1650274178289237,-0.5313163907353988
2015.0,1.0,14.0,2.0,23.0,30.0,120.0,1.0,45.2,12.0,10.972249,1.0366734917313707,-0.5962691746882038,-0.7506440443829455,-0.6860137381491672,-0.24323589293705272,-0.17411354846526483,-0.6378481632106677,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.2,17.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,15.0,35.5,67.5,45.2,17.5,111.519205,0.4283053508372825,0.030628213011120897,-0.3621549852777636,-1.4192463378595104,-0.5895360478974945,-0.9783019426289081,-0.7506156267837324,-0.36817457493768785
2015.0,1.0,14.0,0.0,42.0,53.0,16.0,35.0,45.2,23.8,1036.3947,1.2258841612346434,-0.7688095958462536,-0.4750219426879819,-1.9675495382834398,-1.2256862732349252,-1.591505819079063,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,12.0,9.0,8.0,67.0,10.0,45.3,1.6,303.23944,-0.4888845994700386,0.7378930679975803,-0.2588003933263085,-0.4355131483386773,-0.25261498316891146,-0.5976038527523065,3.1321621284775105,-0.5313163907353988
2015.0,1.0,14.0,12.0,9.0,0.0,64.0,15.0,45.3,3.7,936.4882,-0.4871256186006584,0.7636588473944051,-1.2831144911991847,-0.12974591500920463,-0.49152680394886844,-0.9771897960380687,2.1191722523964014,-0.5313163907353988
2015.0,1.0,14.0,2.0,23.0,56.0,130.0,11.0,45.3,5.8,831.38104,1.125314799191206,-0.6700028816882316,-0.36589893982852506,-1.7424377231198094,-0.63765155189975,-0.5984072959903347,-0.10598840394768279,0.3009394070610641
2015.0,1.0,14.0,4.666666666666667,24.666666666666668,37.0,70.0,42.333333333333336,45.29999999999999,8.4,129.66684999999998,0.6702671902825484,-0.2888453935171314,-1.284115382468588,-1.1187091585691515,-0.4901258777565218,-0.577565643899371,-0.2701990167887333,-0.5313163907353988
2015.0,1.0,14.0,12.0,8.0,42.0,57.0,35.0,45.3,9.4,79.92141,-0.47677262438330387,0.8328686093916181,-0.4237654273166317,-0.5926344667620365,-1.2952889227016788,-0.6839633794901648,-0.2060153643183456,-0.16809614641950593
2015.0,1.0,14.0,0.0,43.0,18.0,25.0,84.0,45.3,11.4,14.523158,1.3728036940278814,-0.9863991999827241,-0.9372552376204693,-1.6202711527301294,-0.29331975858095605,-0.2190341706782463,-0.5489592706404353,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,45.3,16.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.5990646172288823,-0.6489324829395865,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,43.0,9.0,22.0,67.0,45.3,16.8,110.048386,1.313670772815333,-0.8838600036668374,-1.5996274487697382,-1.3948875415086985,-0.5827384633678141,-1.3376317134891669,-0.7078344463243207,0.2898944901388365
