year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.4,11.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,12.0,0.0,5.0,133.0,49.0,47.4,13.2,1086.7659,-1.3762814118343911,1.0337167492742338,2.086729221593072,1.163825739434874,0.6335552108826659,0.13390430370790082,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,6.0,16.5,20.5,105.0,67.0,47.4,13.4,1202.62725,-0.4831071704933684,-0.10343610655573032,0.21428652381332153,0.6759202975308443,0.4769098139627162,0.23476347216835342,-0.7508734961797763,-0.41643229325806874
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.4,13.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.4,16.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,57.0,130.0,64.0,47.4,16.6,252.11667,-1.3514550090601887,1.1137032408932013,2.1191030065315974,1.270583315489217,0.0893465747778241,0.1601201417876699,-0.7758271106237343,-0.34430887862399423
2015.0,7.0,4.0,11.0,59.0,57.0,130.0,65.0,47.4,16.9,161.06133,-1.3490174728342554,1.1186371579093075,1.430606848292483,1.6054571853512238,0.025414206759518956,0.15504496092497128,-0.7758271106237343,-0.4029925286780931
2015.0,7.0,4.0,5.5,46.0,41.5,101.5,70.0,47.4,18.2,235.332325,-0.4792910679989313,-0.021756573050436767,1.2329779113581552,1.2969246390894154,0.06093075309005441,0.13050749165962988,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,33.0,25.0,73.0,64.0,47.4,19.8,106.41866,0.3699886663932781,-1.173899318862595,0.6215786606581242,-0.5055085735918422,0.5616732655635546,0.5389783596815184,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.5,46.0,36.5,99.5,68.5,47.4,21.4,89.293045,-0.4747712739785197,0.02934473836677065,1.1064081838056334,0.9912061165521444,0.5342809094628604,1.2732709389320083,-0.758207433386958,-0.49880427341637135
2015.0,7.0,4.0,2.0,14.0,40.0,56.0,39.0,47.5,0.2,80.584236,0.327872876780059,-1.1117667747927633,1.3723911276004261,0.42977345336139416,1.692187263594236,1.166311922543326,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,2.0,14.0,37.0,55.0,35.0,47.5,1.1,108.31959,0.3206666753148566,-1.1017770677972893,0.42963680911824864,0.6538050626201084,1.7875638876456184,1.6488654048823752,-0.7758271106237343,-0.4482039345741357
2015.0,7.0,4.0,2.0,14.0,31.0,53.0,28.0,47.5,2.9,175.08667,0.30667240776916377,-1.0830726466517688,0.4698360532819936,0.35897173477645966,1.2134499023702472,1.5413054025257826,-0.691636872806504,-0.18891374691508164
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,3.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,7.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,7.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,8.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,12.0,0.0,21.0,4.0,29.0,47.5,8.4,479.7398,-1.3981730869350686,0.9150369410573844,1.6645602165051043,1.0145640487261176,1.2086396870235174,1.254724432465071,-0.7758271106237343,-0.4003833658426799
2015.0,7.0,4.0,12.0,0.0,21.0,4.0,30.0,47.5,8.7,458.93225,-1.396183946471415,0.9208382952677207,1.2446944977661494,1.0589189416538165,1.3512646337185727,1.303715312457469,-0.7758271106237343,-0.32229992617800657
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,10.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,10.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,12.0,0.0,13.0,1.0,40.0,47.5,11.1,1135.349,-1.3854455677222726,0.9821601682538272,0.6964148003399984,1.1686435412427452,0.6464956757415833,0.7505311546118469,-0.7206881187895681,-0.08835139846805234
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,12.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,7.0,6.5,31.0,86.5,26.0,47.5,12.9,1470.8688499999998,-0.5780553863986867,0.022044141869498268,0.10570939585884881,0.23305029903244912,0.6562262294917981,0.40866866329709806,-0.7758271106237343,-0.47063605813766046
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,14.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,12.0,0.0,3.0,132.0,60.0,47.5,15.6,973.53925,-1.35572972267379,1.0882999158104247,2.0119802485532543,0.01439238969574419,0.6228627146321065,0.1999148873683515,-0.7758271106237343,-0.4173147267643816
2015.0,7.0,4.0,0.0,33.0,31.0,75.0,78.0,47.5,15.8,1092.377,0.3925404717407875,-1.2188287508607094,0.7571160087645753,-0.882632601095875,0.5727066907295519,0.19308021142753098,-0.7758271106237343,-0.4522630799485249
2015.0,7.0,4.0,12.0,0.0,0.0,131.0,63.0,47.5,16.3,472.00244,-1.351302230518821,1.1058733691039375,0.43857940171196175,1.2913634164251846,0.1755005688215934,0.13635855237919833,-0.7758271106237343,-0.29234576199106527
2015.0,7.0,4.0,12.0,0.0,0.0,131.0,64.0,47.5,16.6,258.28745,-1.3488813562342141,1.1108419983267697,1.5627327471078636,1.9809986966263335,0.10664972292633206,0.1399673352995946,-0.7758271106237343,-0.3402214876279797
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,18.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,52.0,128.0,78.0,47.5,20.6,85.12753,-1.3147906716469377,1.19823531438165,1.5105993211134268,1.7102796557248288,-0.2925859820030014,1.0231331245940718,1.033108180043908,0.7750561830043348
2015.0,7.0,4.0,11.0,59.0,50.0,127.0,84.0,47.5,23.0,229.8871,-1.291660348709648,1.2444685393175565,0.38045292366530337,0.8250118492503047,0.4472537753471633,1.5298223545794485,-0.6770261077472135,1.5314312698121697
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.5,24.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,14.0,31.0,53.0,30.0,47.6,2.4,157.06308,0.3088576345978704,-1.0883369797190368,1.615363873528422,-0.33515634027778585,0.7646506758113107,1.395163182712858,-0.6347866241754098,0.032798069281330916
2015.0,7.0,4.0,12.0,0.0,42.0,12.0,12.0,47.6,2.7,194.19522,-1.411603691584703,0.7647728271169727,1.3336858376296314,0.13113615061650297,1.319766422416135,2.8936054127194812,0.6552632319248921,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.6,6.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.6,8.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,33.0,37.0,77.0,92.0,47.6,9.0,505.17648,0.42410581431609373,-1.296419450128311,1.6342180666441648,0.8788168226910351,0.9614360526302952,1.2299504915443524,-0.7758271106237343,-0.4610092985150531
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.6,9.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.6,9.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.0,16.5,23.5,38.5,65.0,47.6,11.5,1029.63407,-0.4848526080255199,-0.1378156157923629,0.4959098456469622,0.5875235111523243,0.5765303241705442,0.5238205852173112,-0.7758271106237343,-0.2722148675344847
2015.0,7.0,4.0,0.0,33.0,34.0,76.0,85.0,47.6,13.0,1393.6345,0.40642454126183564,-1.2505158684983282,0.8597699377785094,-0.2450050159522158,0.16250926633236493,0.4901482986600413,-0.7127276957533457,-0.2646553852643236
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.6,13.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.6,17.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.6,17.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,59.0,57.0,130.0,73.0,47.6,19.0,222.52043,-1.3267562376381294,1.1619606903789355,1.4091351682301236,1.302828118845889,0.1759095075243665,0.4643902863864672,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,33.0,17.0,70.0,54.0,47.6,22.2,140.35211,0.3504701718721416,-1.1479008450227308,1.0494543927332882,-0.6316839212272584,0.6801360067781906,1.2729218679323235,-0.7243485711089244,-0.5313163907353988
2015.0,7.0,4.0,0.0,33.0,12.0,68.0,45.0,47.6,24.2,690.8348,0.3355709581480659,-1.1261035539921158,0.2665728628518949,0.09962498224659982,0.2992985458558335,0.8193128029227756,-0.7758271106237343,-0.1487194703621261
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,2.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,14.0,26.0,51.0,26.0,47.7,3.5,180.29832,0.2977406374756534,-1.0766411370984805,1.5209594409998677,0.589492633589733,1.7181275290230171,1.8442534170921714,-0.7758271106237343,-0.3561329140999395
2015.0,7.0,4.0,2.0,14.0,23.0,50.0,22.0,47.7,4.7,388.0751,0.2895154569161654,-1.0645087056842109,0.4320962707972056,1.0441938403137292,1.3596777335477725,1.8459409737003192,-0.7758271106237343,-0.286273338246749
2015.0,7.0,4.0,2.0,14.0,21.0,49.0,20.0,47.7,5.4,324.405,0.2835298528511386,-1.0577249837577283,0.531369591675154,0.05850227223951529,1.3522494556667821,1.763265947728971,-0.7758271106237343,-0.17004398450185645
2015.0,7.0,4.0,12.0,0.0,31.0,8.0,22.0,47.7,6.3,301.9982,-1.4007129310070818,0.8593655529732287,0.5898677489112779,1.4053113774462092,0.37466445281301874,1.1185482972098924,-0.4546276199371267,-0.042828437527754344
2015.0,7.0,4.0,6.0,16.5,30.0,41.0,60.0,47.7,7.5,317.847285,-0.48610770842721185,-0.21181413522599973,0.9656067827904463,0.7757808693239191,0.25753701651718225,1.3673605931092263,-0.19050977935600344,0.4796655986473616
2015.0,7.0,4.0,2.0,14.0,12.0,46.0,14.0,47.7,7.6,317.00494,0.2645438131454807,-1.035183269215306,0.5810183778103837,0.6524736149295798,1.059497114756998,1.8084461739857731,-0.6540093426465107,0.4029082822576325
2015.0,7.0,4.0,6.0,16.5,28.5,40.5,61.0,47.7,8.3,612.7357000000001,-0.4859605389652987,-0.19640191543960395,1.0020407860770109,0.9761232152624106,1.2393456660158186,1.342539996441676,-0.7758271106237343,-0.37736359157595767
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,9.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,12.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,13.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,13.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,14.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,7.0,6.5,25.5,84.5,29.0,47.7,14.6,929.266725,-0.5795842737926088,0.04889719834788614,0.8677305181358622,-0.06666633653136231,0.8431493071684666,0.36686667801615513,-0.7758271106237343,-0.3259348291155737
2015.0,7.0,4.0,6.0,16.5,16.5,103.5,69.5,47.7,15.8,1062.9204750000001,-0.48082451759107353,-0.06423117128125733,0.4237602979650377,0.29923067007868676,0.5679774962847401,0.22475008024720083,-0.7758271106237343,-0.43347279082249146
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,16.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,33.0,23.0,72.0,69.0,47.7,18.6,187.16632,0.37182227336494794,-1.1879194442355019,1.3099140534661795,0.22105506558112265,0.21327634748866653,0.17320655748055158,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,59.0,58.0,130.0,74.0,47.7,19.3,188.72539,-1.3236519152046755,1.1677700173576007,1.2562601470527546,1.3029419941725808,0.2145315743399391,0.5647720805434494,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.7,25.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,1.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,14.0,26.0,51.0,27.0,47.8,3.3,214.43134,0.2988722389511259,-1.079351976456829,1.1609976364497212,0.4598925603273877,1.3793193624060824,1.71088587960224,-0.7095770210122861,-0.12894907484491572
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,4.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,14.0,21.0,49.0,21.0,47.8,5.1,424.91275,0.28490664493144596,-1.0609435290032876,1.8280469238631185,0.6984819997482925,1.3904779959790774,1.9110503716363636,-0.7758271106237343,-0.150625392275569
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,6.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,9.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,9.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,13.0,59.0,41.0,8.0,47.8,10.5,786.3234,0.23631934408333088,-1.0057727081122387,0.9974370472451446,-0.27402035063321545,-0.5582144357618737,0.4828074469630977,-0.6030554649846386,0.010961952069917387
2015.0,7.0,4.0,12.0,0.0,18.0,3.0,39.0,47.8,10.7,792.8457,-1.3816511632188881,0.9716407750621481,1.1761355130050406,1.8120550042599237,0.9288431477453957,1.1891221517510508,-0.680153690233592,0.30754662441128466
2015.0,7.0,4.0,0.0,33.0,31.0,75.0,88.0,47.8,11.5,726.9653,0.40857439452463096,-1.2676862431567055,1.3553118595665972,-0.13736324522253002,0.5503807495071741,0.58299141032765,-0.7758271106237343,-0.17252540373894448
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,11.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,12.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,12.0,0.0,13.0,1.0,48.0,47.8,12.8,843.86536,-1.3700391786095718,1.0204374290028924,1.4236402972366646,1.4996820108486566,0.8985341648869279,0.7978247037474595,-0.7758271106237343,-0.46344536309738504
2015.0,7.0,4.0,12.0,0.0,13.0,1.0,49.0,47.8,13.0,459.6857,-1.3680511621657696,1.0251715361788685,1.0564536036070558,1.2800557658629717,0.9080847001242716,0.7648392210611399,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,13.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,12.0,0.0,10.0,0.0,54.0,47.8,14.1,845.03314,-1.3607529894291988,1.0512240899196004,1.1319056669697973,0.898569756317884,0.7696385211571232,0.5108747883814989,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,14.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.0,16.5,15.5,103.0,70.0,47.8,16.2,339.74061500000005,-0.4807689998262574,-0.05734850116690915,1.2916163288423679,0.706145154326739,0.34930480994387386,0.25478295790500916,-0.7758271106237343,-0.4108896721831079
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,16.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,33.0,20.0,71.0,66.0,47.8,19.4,223.39587,0.3653147273759936,-1.1789628730917359,1.1090564288328275,0.030117921671636398,0.48352159726193267,0.33458826447629514,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.8,20.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,14.0,26.0,51.0,30.0,47.9,2.6,106.030235,0.3022162200485773,-1.0874401414083676,0.9446776898567056,1.677644055908127,1.704086085019038,1.6929355371405521,-0.6840102777425685,0.007644101904911968
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.9,4.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.9,7.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.9,7.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.9,9.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.9,9.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.9,9.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,33.0,28.0,74.0,87.0,47.9,12.1,505.48148,0.40333833538363306,-1.2616835458815603,1.108456963338788,-0.3672750249742456,0.6517949078586128,0.9671055675223388,-0.7758271106237343,-0.2107679931582265
2015.0,7.0,4.0,12.0,0.0,16.0,2.0,46.0,47.9,12.3,543.49146,-1.3711226455878796,1.0082886472806492,0.8879278114122795,1.5536438533924395,1.0321870995263676,1.049641668839715,-0.7758271106237343,-0.3945553889328024
2015.0,7.0,4.0,0.0,33.0,23.0,72.0,75.0,47.9,16.9,130.03099,0.3786804253891124,-1.2073547597182646,1.345276544016957,0.02781092191892881,0.43093808908315684,0.3617886952021805,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,6.0,16.5,11.5,101.5,70.5,47.9,18.9,312.42292499999996,-0.4772334725223685,-0.014263464862504738,1.234760985637974,0.7864280186848022,0.2548673746562231,0.28601950170173585,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,47.9,19.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.0,16.5,8.5,100.5,70.0,47.9,20.2,251.02148499999998,-0.47607389176843856,0.006501217745691457,0.7578176427315912,0.795773039645801,0.5146541145322874,0.6794668934357007,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,2.0,14.0,29.0,52.0,36.0,48.0,1.1,171.40314,0.3116564440277989,-1.1029401843043602,1.7044493736509367,0.0393629431863087,1.785939446847206,1.2462916017103105,-0.7758271106237343,-0.4234684103972121
2015.0,7.0,4.0,12.0,0.0,23.0,5.0,36.0,48.0,10.0,682.59424,-1.3816619626253033,0.9507161832528606,0.072905970219729,0.019739350969774305,1.6798278361420869,1.6695722157832422,-0.6899732108172025,0.7357144520741687
2015.0,7.0,4.0,2.0,13.0,54.0,39.0,7.0,48.0,11.2,624.61066,0.2274152114544014,-0.99925883372921,0.8303349532245354,-0.03050615222878862,-0.3975729798476817,0.4708119677415113,-0.5716509476454198,0.1644407565966438
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,48.0,14.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9939742714368326,0.7479320464068855,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
