year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,-0.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,56.0,17.0,53.0,44.7,0.8,136.37724,1.0532761465204057,-0.8569403439084062,-0.35158406168213063,-0.025597676566170846,0.5099051205652848,1.5130758085799931,-0.3133356634038975,0.0866893425141787
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,1.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,50.0,15.0,42.0,44.7,3.1,1225.8772,1.0249484219091642,-0.8246095049558781,0.1992815282669933,0.20369227897503572,0.26000246559150947,0.42805275771063833,-0.4072601815237202,-0.2743879424776293
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,5.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,39.0,24.0,73.0,5.0,44.7,5.5,1066.1041,-0.7013106868252312,0.780217428608583,-0.6248333714237395,-0.17851123736516059,-0.23361483368733418,-0.3724021015391613,-0.7428221078019756,0.5878310776065548
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,5.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,37.0,10.0,25.0,44.7,7.1,1794.6481,0.9718010166032227,-0.772540557045237,-0.24706781009837883,-0.625145330896112,-0.6307086200205009,-0.901767392879294,-0.5750898131952095,0.5530208347989667
2015.0,10.0,25.0,11.0,39.0,11.0,68.0,11.0,44.7,8.7,212.21696,-0.6956026495446799,0.8244783133177901,-0.928228047246954,0.22281002735242061,0.2796499777364131,-0.16499899644884547,-0.500841328432296,0.6918369990649702
2015.0,10.0,25.0,1.0,54.0,31.0,8.0,19.0,44.7,8.9,355.84827,0.9486184377626464,-0.7500129236382641,-0.13021207714554212,-0.38704914571003535,-0.0659759877795247,-0.35289315738968746,-0.5847563484191978,0.8119284909073692
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,9.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,26.0,6.0,15.0,44.7,10.3,121.19643,0.9296097193035165,-0.7333082567766984,0.5070903058523771,-1.4267277735662818,-0.12441733859474083,-0.5059336509212354,-0.6902278634531204,0.5734030370239693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,16.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,17.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.7,18.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,23.0,54.0,40.0,11.0,89.0,44.7,20.0,83.44086,1.1781805383461548,-1.0255732990424589,0.19256788494005433,-0.45328698232531567,-0.37252307693235276,-0.5188754077342774,-0.7758271106237343,-0.2352596927640086
2015.0,10.0,25.0,11.0,38.0,32.0,53.0,60.0,44.7,21.4,155.3951,-0.6436418565681137,0.9971072690016876,-1.3354748927598221,0.8506487396359841,-0.4825048342417061,-0.9197920196306294,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,13.0,19.0,55.0,39.0,80.0,44.8,1.4,182.07463,-0.6033818237295179,1.066910572936525,0.4008445084568771,1.344407260258707,0.22239159494481672,1.2557848732806163,-0.4527627156687153,0.046222405580586774
2015.0,10.0,25.0,1.0,54.0,48.0,14.0,43.0,44.8,2.9,930.24927,1.0244575999073957,-0.8285578160853162,-0.3789387846288606,-1.039780160600809,0.24605721583756437,0.5525014888035374,-0.3832331793873515,-0.2908865481439996
2015.0,10.0,25.0,12.0,29.0,43.5,57.5,43.5,44.8,3.4,1125.6354000000001,-0.6454712870346495,0.9208412390591039,-0.6276629398769658,0.7574222192071542,0.04130492613612173,0.45418825146660485,-0.5075669536775087,0.1602833000363796
2015.0,10.0,25.0,1.0,54.0,42.0,12.0,34.0,44.8,4.9,161.22311,0.9993699176167605,-0.801782561560025,-0.7962053863447632,-0.32012813409832264,0.15809906418951655,0.28750049585533727,-0.682338173827036,-0.023603125413651758
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.8,7.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,19.0,47.0,36.0,94.0,44.8,8.7,220.92072,-0.5449443181712927,1.157107114335994,-0.47078447122541567,0.905626680199715,0.17613973511128883,-0.03894220597005332,-0.6651713568259231,1.373516882691664
2015.0,10.0,25.0,12.0,29.0,27.5,51.5,54.0,44.8,9.5,659.95357,-0.6148815385913261,1.0015546631627439,0.5560142806942944,-0.7515824055689602,0.17170640209807145,-0.16271902263076024,-0.6005971363394584,1.007497313159745
2015.0,10.0,25.0,11.0,38.0,50.0,60.0,31.0,44.8,15.0,1157.5544,-0.6738853517982006,0.9114082275457751,0.4099092706148941,0.16309749677151947,0.26212660861664233,-0.9478252163404564,-0.679824430833148,0.35054264466751445
2015.0,10.0,25.0,23.0,54.0,41.0,11.0,95.0,44.8,15.9,618.8498,1.2130209662139049,-1.1019131813513672,-0.49906757927409023,-1.021203961379778,-0.18093568438803262,-0.6681529458635822,-0.5459016159947634,0.23972666085415606
2015.0,10.0,25.0,11.0,38.0,45.0,58.0,38.0,44.8,16.6,326.24277,-0.6674041431371363,0.9334485162892706,0.42471425870200785,0.6397021550855548,-0.48959776478684774,-1.2381868136449485,-0.7758271106237343,0.04121562377047305
2015.0,10.0,25.0,0.5,33.0,47.5,81.5,43.5,44.8,17.2,293.34336,0.991441169743567,-0.8252768563295358,0.10441112157096544,-1.600452171026015,-0.6861341453289859,-1.230736216684299,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,23.0,54.0,41.0,11.0,92.0,44.8,18.2,271.613,1.1937887661607953,-1.058409537912281,0.42303895398218827,-1.5545945905762655,-0.314327743037311,-0.5086399448840735,-0.697693660237471,-0.3369378234538081
2015.0,10.0,25.0,11.0,38.0,37.0,55.0,53.0,44.8,19.8,78.68935,-0.6505070392262503,0.9762376279648852,-0.37793937293816054,-0.01709428868504237,-0.6216527837020485,-1.056268471933288,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.8,26.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,45.0,13.0,41.0,44.9,3.4,1193.3107,1.017523719800696,-0.823130605493979,-0.7102449943489768,-0.9557724308829469,0.21429425663840346,0.41967687824460737,-0.4368437808925102,-0.3262505154749158
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.9,4.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,42.0,12.0,36.0,44.9,4.5,704.1074,1.0039433560355693,-0.8082240677382184,-0.6210748807906793,0.16467029261859267,0.14584935751811767,0.3147036633708412,-0.6696456439395414,-0.3018657810054
2015.0,10.0,25.0,1.0,54.0,31.0,8.0,22.0,44.9,8.1,214.11641,0.9580178884727494,-0.7623191981995053,0.616684676144734,-0.13189679240210694,-0.04795306728653532,-0.18056781064910157,-0.5862370733153136,0.4772597651556291
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.9,13.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,38.0,55.0,62.0,27.0,44.9,14.0,74.85202,-0.6755419807422909,0.8967131889350954,-0.24547771262955256,0.32623439428562856,0.19898634719722239,-0.515795737473475,-0.6260645275173553,0.6563212251498746
2015.0,10.0,25.0,11.0,38.0,45.0,58.0,42.0,44.9,17.4,201.03893,-0.6605127333491342,0.9442658457005177,-1.3178414372020235,0.10143375985317818,-0.9933545816609298,-1.2801557952219513,-0.7222932611255324,-0.14447261958488491
2015.0,10.0,25.0,11.0,38.0,42.0,57.0,46.0,44.9,18.3,297.62537,-0.6566710098139671,0.9558679408313184,-0.20398964472348197,1.1744790547377675,-1.5048035443339618,-1.3616112556099305,-0.6367934300508858,-0.1584538494597247
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,44.9,19.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,38.0,40.0,56.0,53.0,44.9,19.8,81.69591,-0.6475872984840764,0.9752126979316574,0.6193882093699866,1.0568047078259117,-0.5732134726568779,-1.0233231679250356,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,23.0,54.0,35.0,9.0,84.0,44.9,22.4,573.8104,1.1511375023062222,-0.985950149138822,-0.6811340096510081,-0.11214148988636807,-0.5504610685831972,-0.852090621279152,-0.7274872417619395,-0.04431142568182512
2015.0,10.0,25.0,11.0,38.0,29.0,52.0,73.0,44.9,24.6,419.12097,-0.6187304470377,1.0381908215446995,0.18359225601987367,0.18132081990617877,-0.6666290011769782,-0.8435524892857335,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,11.0,39.0,43.0,80.0,1.0,45.0,2.4,769.0404,-0.6984517092738466,0.7358434532470735,-0.3118486060767944,-0.10267528867787018,0.04949168285608636,0.7354904104846635,-0.5327265169123906,-0.09486428840051703
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,4.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,6.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.0,36.5,43.0,23.5,59.5,45.0,6.5,2325.14635,0.20870640793914513,0.17291663936242457,-0.7266041299796505,-0.35791344040608924,-0.6241316084535891,-0.9537795582872977,-0.6682237863054901,0.6333932283044067
2015.0,10.0,25.0,13.0,19.0,53.0,38.0,92.0,45.0,7.2,1362.2354,-0.553660871722672,1.1377503367541735,-0.13238362144835908,-0.3051065640219823,-0.5140648954801305,-0.8088729338255081,-0.6984109922279549,0.5675213658481357
2015.0,10.0,25.0,11.0,39.0,19.0,71.0,9.0,45.0,7.7,266.7237,-0.6927922693221634,0.8094701288987295,-0.04989734294527379,0.6705931855384019,-0.41171775850080955,-0.4560929325906086,-0.6946168926294043,-0.05144589249735689
2015.0,10.0,25.0,13.0,19.0,53.0,38.0,93.0,45.0,7.9,274.57574,-0.5467641283502771,1.1466247638525524,0.8190265113295216,0.3575439336917966,-0.14558150671058712,-0.2582010185264347,-0.7058820991494328,0.8297841116930936
2015.0,10.0,25.0,1.0,54.0,26.0,6.0,18.0,45.0,9.3,337.75238,0.9403114902688717,-0.7470115320704006,0.009942220690900755,-0.8432059258891338,-0.09289323077439002,-0.35889832542944516,-0.6175447899004167,0.7313119713217675
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,10.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,10.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,16.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,6.0,45.5,49.5,93.5,22.0,45.0,17.4,116.147985,0.08504952387118986,0.14432024509535007,-0.43749896063813165,-0.7541773438323255,-0.9655962549633982,-1.2544648017132038,-0.7208663857870925,-0.23518334041593125
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,17.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,18.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.5,33.0,38.5,78.0,40.0,45.0,19.2,81.634035,0.964825371445182,-0.8003045759000345,-0.32098467397594693,-1.3111088989014135,-0.42978699101903745,-0.7967107059221608,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,11.0,38.0,40.0,56.0,56.0,45.0,20.4,73.826706,-0.64219881343539,0.9833169556094244,-0.3126620550959595,0.3619168928426545,-0.47924154613540254,-0.9527155466129167,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.0,20.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,5.5,25.5,34.0,42.5,67.0,45.0,21.5,113.129958,0.23378798525921513,0.03407568709990855,-0.4117184519417768,-0.2183989733483655,-0.49755000716619646,-0.8829714475871198,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.1,3.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,6.0,46.5,37.0,44.0,20.0,45.1,4.6,672.533835,0.15401969050615022,-0.02095543249131443,-0.22217745701989028,-0.3491835470960027,0.1935780731402032,0.5777450497904745,-0.3479659511079596,0.12018393788150664
2015.0,10.0,25.0,1.0,54.0,31.0,8.0,25.0,45.1,7.3,1080.7819,0.9665802749876503,-0.7737638004913086,0.41594250633108076,-1.9961358102139428,-0.540061152700555,-0.7173532554234595,-0.5617954346610314,0.7036193300698307
2015.0,10.0,25.0,1.0,54.0,26.0,6.0,21.0,45.1,8.5,123.91351,0.9498579451438512,-0.7595201432260426,-0.5791538577438307,-0.2824354978384438,-0.041468126640592094,-0.16984402633695234,-0.6138620884154827,0.398801216194272
2015.0,10.0,25.0,6.0,46.5,18.5,37.0,15.5,45.1,9.4,93.25872799999999,0.12551937374870953,0.04295493465667749,-0.5289802930615769,-0.1843123508924593,-0.006198527493495691,-0.21373776598804523,-0.6383247116016876,0.48608903983462237
2015.0,10.0,25.0,11.0,38.0,53.0,61.0,34.0,45.1,15.6,385.6738,-0.6654632694082773,0.9190629437477427,0.10731017173739343,0.6285497387431389,-0.27532607852518315,-1.156559939000525,-0.7211756251318917,0.00045564572948944744
2015.0,10.0,25.0,5.5,25.5,44.5,46.5,61.5,45.1,15.8,294.064975,0.24813951480080637,-0.05027571732529901,-0.8041205088073208,-0.23485850251795376,-0.404616933289042,-1.1854854659654923,-0.7407273447798108,-0.2611847726673935
2015.0,10.0,25.0,6.0,45.5,54.5,95.5,20.0,45.1,16.0,275.07141,0.09275093321954114,0.12677209614193458,-0.5275639742880504,-0.5043489314504963,-0.40533703248277847,-1.143332800191922,-0.7228137748476593,-0.25125436459345685
2015.0,10.0,25.0,11.0,38.0,42.0,57.0,53.0,45.1,19.7,202.43155,-0.6446311703541648,0.9742414920911723,-0.586511803713311,0.6285179125553768,-0.5351443342121254,-0.9981946563607313,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.2,1.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,20.0,0.0,41.0,82.0,45.2,2.1,515.4051,-0.5911806764012405,1.0743062354967763,0.2256582019345492,0.21510261684584076,0.11247973309157835,0.8161785271929166,-0.4951594817061206,-0.022217037126637716
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.2,2.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,26.0,6.0,23.0,45.2,7.9,215.20744,0.9557993818406001,-0.7674452344007533,0.22024761019573447,-1.2233951412801,-0.24101947785294792,-0.34886903406384157,-0.6075187831117552,0.3590398745190429
2015.0,10.0,25.0,1.0,54.0,23.0,5.0,20.0,45.2,8.8,96.93913,0.9441697435077356,-0.755967293671536,0.3007288143930441,-0.3637811110401755,-0.04553848098476945,-0.1845889365386982,-0.6197889077021644,0.4153977481413851
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.2,10.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.2,12.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.2,17.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,6.0,45.5,49.0,93.5,22.5,45.2,17.5,164.357305,0.08619837133751934,0.14502178737934307,-0.2515549230555094,-0.7486806069864023,-0.9267625281128242,-1.2468496780833171,-0.7171279874523897,-0.2397103700540597
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.2,23.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.3,1.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,20.0,0.0,41.0,86.0,45.3,3.7,910.2708,-0.5760620804497018,1.0949820769341894,-0.23378085206437793,-0.6678660942132943,0.09412428119478466,0.6520989972498209,-0.5408612894509581,-0.17991866152017874
2015.0,10.0,25.0,11.0,39.0,32.0,76.0,6.0,45.3,5.8,783.4734,-0.6881861020900354,0.7836880359913231,-0.603479187890019,0.028167358369461132,-0.14429759255160687,0.04424916097600173,-0.6707801196448533,0.46102254214951877
2015.0,10.0,25.0,11.0,39.0,22.0,72.0,11.0,45.3,8.4,136.27477,-0.6834721171105949,0.8194696975953368,-0.8721589593113157,1.1027482256951255,-0.165001280351358,-0.11432134178819156,-0.6711639194063485,-0.032065502105450325
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.3,9.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,12.0,1.0,13.0,45.3,11.4,24.96126,0.9091596106820331,-0.7259060933438092,0.4639305187701497,-1.31151688879681,-0.040921961535129926,-0.5828392637299697,-0.7319630892525106,0.45112291044845243
2015.0,10.0,25.0,0.0,13.0,31.0,30.0,87.0,45.3,16.4,183.98584,1.1499400905704313,-1.0161359577026376,-0.213693355390415,-1.342474197224992,-0.3568044436886201,-1.0976208417768913,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,23.0,54.0,33.0,8.0,94.0,45.3,16.8,139.6356,1.1973322938412738,-1.0896570248384236,-0.7392503176399502,-1.5226746262821438,-0.20519943941782134,-0.10989074004232782,-0.45749767622210963,0.41604349065167506
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.3,17.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.3,20.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.3,20.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,45.0,13.0,58.0,45.4,-0.1,99.36164,1.0532023138438942,-0.8771665580094375,-0.15737802994575106,-0.06486576223089624,0.6822873034337565,1.643791787899459,0.6511640973918612,0.5551696318508915
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.4,1.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,54.0,40.0,11.0,45.0,45.4,2.7,907.98505,1.0207135118220645,-0.8372225839082291,-0.028628231738260013,-0.8392004253773833,0.2518839323680082,0.7189668476774657,-0.32859085310958963,-0.3675361263796549
2015.0,10.0,25.0,7.0,37.0,17.0,25.0,62.0,45.4,4.7,496.295625,0.21461003569363857,0.1483484924266376,-0.19013474185544268,-0.19670689765448407,0.18685435654220112,0.7685331702680003,-0.5792006119321962,-0.10246836193025524
2015.0,10.0,25.0,13.0,19.0,58.0,40.0,95.0,45.4,9.5,91.60298,-0.5260301496173084,1.1649260695655452,-0.018100283695715647,0.6968661899316375,-0.011029736619309739,0.09917392215475886,-0.7159373050711758,0.5905449153926974
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.4,10.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,6.0,46.5,13.0,35.0,16.0,45.4,11.0,101.54866249999999,0.11970013564148896,0.06249311111668604,-0.45347527248503117,-0.6060516146037027,-0.033237132131046954,-0.28558064381067977,-0.7211362239585482,0.2280272769053064
2015.0,10.0,25.0,1.0,53.0,59.0,131.0,7.0,45.4,14.3,562.7889,0.8683962593856747,-0.6928978021334401,-0.3348587189057872,-1.3444659199216846,-0.4414516375236038,-1.3035404896029488,-0.7758271106237343,-0.10471095715537891
2015.0,10.0,25.0,11.0,39.0,1.0,64.0,31.0,45.4,14.7,826.804,-0.6619020659646461,0.9069991640016871,0.22009172776821556,-0.39010157243567145,-0.34756361069171665,-1.080617962848827,-0.6823138191457394,-0.012054393333584604
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.4,15.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.4,17.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.4,19.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.4,24.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,45.5,4.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.06295691128121707,-0.08152217829713118,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
