year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,3.0,6.5,30.5,34.5,88.0,17.5,45.2,2.2,557.29207,0.3902557911948392,-0.012483341947326476,-1.5242006720955579,-0.9962046656526546,-1.1899426043853918,-0.3580709027014254,-0.10880342770179768,-0.36653545643178476
2013.0,1.0,3.0,11.0,53.0,11.0,113.0,23.0,45.2,7.9,209.91339,-0.45415425942890886,0.7796090450560684,-1.1263714346653904,-0.6227730118994258,-1.3305475849698507,-1.05287245485724,-0.6589962146927172,-0.2090127423588227
2013.0,1.0,3.0,5.5,40.0,25.5,95.5,59.0,45.2,8.8,99.2216325,0.49939519851589065,-0.1485705858894772,-1.1541202532022297,-1.025690435040769,-1.0242328604952289,-0.6965798493085402,-0.6780694581005805,-0.3604090497426633
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.2,10.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.2,12.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,52.0,45.0,103.0,64.0,45.2,17.4,98.3075,-0.4307364959641359,0.8921244314586617,-1.2151777243220683,-1.3172816407940025,-0.7016899196457459,-0.8146759704034359,-0.7258129749476603,-0.30301793036808716
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.2,17.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.2,23.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,1.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,3.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,5.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,8.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,9.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,11.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,16.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,16.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,27.0,31.0,75.0,71.0,45.3,17.4,226.66328,1.3640832835456398,-0.9033306937093876,-1.33549712515543,-0.8116717924894016,-0.7470529003585948,-0.6265159498996455,-0.27044235761134156,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.3,20.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,52.0,40.0,101.0,77.0,45.3,20.9,73.618065,-0.414283313775729,0.9334997873225267,-1.4556574146359047,-0.8448116588989972,-0.8209916577562651,-1.0912770416349937,-0.6708971126036976,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.4,-0.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.4,1.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.4,2.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.4,4.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,5.5,40.0,24.0,95.0,60.0,45.4,9.5,81.3235,0.49742690751849983,-0.1371393901142648,-1.0877778682852088,-1.5618715919228225,-0.9646924413459812,-0.6712246012405017,-0.5161334970854392,-0.20352431592648987
2013.0,1.0,3.0,11.0,53.0,6.0,111.0,33.0,45.4,10.5,106.89556,-0.4461206030362536,0.8098403106651586,-1.1194772807295073,-0.9272914849623082,-0.9305068000404253,-0.7933077686780768,-0.5427405394763635,0.12082176738378511
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.4,11.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,27.0,34.0,76.0,81.0,45.4,14.3,497.22308,1.396397752292481,-0.9669603519503015,-1.300880335563562,-0.5012753374171308,-0.6744610635994098,-0.6988334000744748,-0.475887193127007,-0.5313163907353988
2013.0,1.0,3.0,0.0,27.0,34.0,76.0,80.0,45.4,14.7,826.43024,1.393036932936864,-0.9590551313674271,-1.5425553750918133,-1.2111003993540816,-1.5738943478670508,-0.9930739535640436,-0.19984183332400204,-0.03503573161530385
2013.0,1.0,3.0,11.0,52.0,53.0,106.0,55.0,45.4,15.3,252.64572,-0.4338404657639108,0.8671566648426144,-1.4154133197279828,-0.5063138852539047,-1.2055290271053907,-0.8913394424925827,-0.6585441114716151,-0.16459789763407665
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.4,17.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,27.0,25.0,73.0,65.0,45.4,19.0,79.05366,1.3436602836382188,-0.8765540531489868,-1.375820775739795,-2.233911142257356,-0.8021660960614727,-0.6492094094169769,-0.5165478135826197,-0.5313163907353988
2013.0,1.0,3.0,0.0,27.0,12.0,68.0,39.0,45.4,24.8,1239.8624,1.272728239530902,-0.7808013876271941,-1.5258587533773948,-1.7793043261852233,-0.7972417851824235,-1.2994658008308169,-0.4708255907220601,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,4.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,53.0,17.0,115.0,23.0,45.5,7.8,1039.6348,-0.4476502618163482,0.7780220961846108,-1.5113000645881647,-1.1489118031667527,-1.501582633490709,-1.2527635807054607,-0.6253851963336283,-0.02435309381868331
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,8.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,8.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,9.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,27.0,34.0,76.0,85.0,45.5,12.7,-0.049951028,1.4110437309559234,-1.0030652786455758,-0.6286993197812409,0.09718027530315099,-0.5257124703966746,-0.21636944985294795,0.38103459671719464,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,13.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,27.0,31.0,75.0,78.0,45.5,15.4,203.34888,1.383950665012802,-0.9464444933087646,-1.482891638860559,-1.4971770253589307,-1.1898758642817022,-0.8290533688563997,-0.31115727123957715,-0.3167390670148602
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,17.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,20.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,52.0,46.0,103.0,75.0,45.5,20.2,73.97059,-0.41206255910387707,0.9252862413896611,-1.3958980101861376,-1.574103166998615,-0.7911660346617574,-1.066915964976736,-0.7758271106237343,-0.3996934682986295
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.5,22.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,27.0,14.0,69.0,46.0,45.5,23.3,980.4622,1.2908708015163233,-0.8055368523057198,-1.688477605265788,-1.9093105331073161,-0.9552760400145272,-1.2485946551441285,0.08459069605908097,-0.059360728808286474
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.6,2.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,53.0,32.0,121.0,12.0,45.6,3.9,905.77435,-0.4484052505227946,0.7313611628923297,-1.632728209722345,0.03481563866207149,-1.6260754970699836,-0.36475036357387736,0.21991355967032686,-0.1901146701731168
2013.0,1.0,3.0,11.0,53.0,24.0,118.0,17.0,45.6,5.8,571.63477,-0.448160699066503,0.7547011355314783,-1.6754999596666484,-0.9163098296966752,-1.218505219102128,-0.9281969611959434,-0.6163328735918125,-0.23007106893922488
2013.0,1.0,3.0,11.0,53.0,17.0,115.0,25.0,45.6,8.3,377.79047,-0.44457683890900473,0.7841861500249441,-1.1918820095983294,-0.7636916441509112,-1.4241159280878886,-1.0812508780289543,-0.6564542127645909,-0.2676301374094816
2013.0,1.0,3.0,11.0,53.0,14.0,114.0,28.0,45.6,9.1,223.96074,-0.4433976098472807,0.793785240435471,-1.2754275542709244,-0.5007794239494007,-1.198009985700452,-0.9863274152812733,-0.5540418399209885,0.04746000388264475
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.6,9.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.6,10.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,53.0,6.0,111.0,38.0,45.6,11.5,60.523945,-0.4395390260143428,0.8226115816069607,-1.062278763434132,-1.3285652970709259,-0.9187206410396707,-0.8193217359426466,-0.6635598648372094,-0.19824287222905182
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.6,12.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.6,14.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.6,15.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.6,16.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,5.5,39.5,38.0,89.0,68.0,45.6,17.8,271.586975,0.46734454384004853,-0.002609742990322239,-1.263798830552754,-0.8469983927049479,-0.7416395852803704,-0.7688747535498449,-0.56930242583835,-0.39650644738809315
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.7,0.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.7,4.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.7,5.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.7,7.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,53.0,22.0,117.0,21.0,45.7,7.1,1876.227,-0.444396775336735,0.7698493953571866,-1.8463039829238468,-1.1671685477942573,-1.5498293322697823,-1.3320638323011336,-0.7330180320810485,-0.3027473548902508
2013.0,1.0,3.0,11.0,53.0,19.0,116.0,23.0,45.7,7.7,1450.618,-0.4443972161288337,0.7772266592212935,-1.5398454469233283,-2.2007265779926017,-1.5406268412047404,-1.2799066170433444,-0.7328643404687745,-0.2987166796654808
2013.0,1.0,3.0,11.0,53.0,6.0,111.0,41.0,45.7,12.1,44.575146,-0.4357405001048366,0.8299278844578417,-0.9183685869504689,-0.5131421236347639,-1.1329645702568925,-0.6029871179320689,-0.7294676999994167,-0.4433124831718304
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.7,13.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,52.0,51.0,105.0,71.0,45.7,19.0,81.9237,-0.4131324937647584,0.9110711634324064,-1.2794305139400957,-0.6558828532565808,-0.7246795911364613,-0.9629227814330544,-0.7758271106237343,-0.3004186018588043
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,1.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.5,30.5,33.0,87.5,18.0,45.8,2.4,756.5807649999999,0.3915071448636931,-0.01399196143639786,-1.445470763432514,-0.905848493505359,-0.9104955926723451,-0.1373056829449843,0.5123502600273449,-0.45225158411524014
2013.0,1.0,3.0,11.0,53.0,22.0,117.0,23.0,45.8,7.6,2153.8967,-0.441113755786517,0.7764939004828418,-1.8203084103704106,-1.3079611185941578,-1.5757884569005893,-1.3450944696151217,-0.7758271106237343,-0.3047651943859957
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,9.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,5.5,40.0,21.0,94.0,62.0,45.8,10.8,752.5622149999999,0.49392893570140983,-0.11829212762477642,-1.3235315486047223,-0.9473522814625812,-1.012581979372757,-0.9738196611724134,-0.5033407013917552,-0.39034316999484003
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,11.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,12.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,12.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,14.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,7.0,38.0,33.0,1.0,45.8,14.2,682.7214,1.0645758519674842,-0.5928225592052362,-1.3624735487070494,-1.8009931778567945,-0.3457434877584334,-0.5499182910846601,0.05681426480440087,0.5348987313599792
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,15.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,16.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,27.0,23.0,72.0,72.0,45.8,17.3,181.53996,1.358589471224998,-0.9143987482858957,-1.278679266666331,-1.3264845775920253,-0.7441617175582267,-0.6626667252648346,-0.3303693959208979,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,17.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.8,20.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.9,0.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.9,3.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.9,4.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.9,4.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.5,30.5,13.0,80.0,17.5,45.9,7.9,2450.76645,0.3569541134442171,0.055017794467925873,-1.63976636950293,-2.337660617003756,-1.5242625587420462,-1.4174432234502552,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.9,8.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,53.0,17.0,115.0,31.0,45.9,9.7,1296.7548,-0.43594084011364087,0.8013613328759138,-1.2955853514275923,-1.7362433181116517,-1.1763958467291782,-0.9931276858668885,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,3.0,5.5,40.0,16.0,92.0,65.0,45.9,13.2,28.808822999999997,0.4846094446779892,-0.07848228615136077,-0.9122347435932618,-1.127201487249167,-0.8073896122914197,-0.5318943811115578,-0.30515280830196556,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.9,18.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,52.0,53.0,106.0,71.0,45.9,19.0,83.58964,-0.4099576886747415,0.9105068140926649,-1.2791525725894792,-0.8492263551509506,-0.7304708822360899,-0.9975488652370652,-0.7758271106237343,-0.2566786048874357
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,45.9,22.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,53.0,38.0,123.0,13.0,46.0,4.1,380.2506,-0.43987876652432284,0.7338148130101715,-1.438123947768008,-0.8202850412354773,-1.1196678145675418,-0.1424146175463121,0.48086936808493036,-0.3723351556446093
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,46.0,4.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,46.0,8.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,7.0,59.0,41.0,9.0,46.0,9.0,727.79443,1.1383622453091502,-0.6573058188208794,-1.420926830215707,-1.428534875473638,-1.252506869419249,-1.1931035088376392,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,3.0,11.0,53.0,19.0,116.0,30.0,46.0,9.4,1401.359,-0.43409546399293897,0.7978265753726161,-1.6583330531307168,-1.0782854063105023,-1.2704287432078762,-1.126287748639068,-0.6535341670340832,-0.016516681928460057
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,46.0,12.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.6901890431353984,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,53.0,6.0,111.0,51.0,46.0,14.2,639.9708,-0.4230767635087053,0.8540085886037716,-1.3221992427827582,-0.010876652628982186,-1.0196277053427707,-0.859953939146616,-0.7401316427382395,-0.43668841339190057
2013.0,1.0,3.0,2.0,7.0,35.0,32.0,1.0,46.0,14.3,534.3764,1.0621548013660373,-0.5933372933943746,-1.3899625525031036,-1.5386384821415247,-0.7045140983487952,-0.6846913655287094,-0.3023863857655063,-0.5313163907353988
