year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,3.0,0.0,49.0,28.0,29.0,76.0,46.8,13.0,1796.2466,1.3285569831725008,-0.9055940154485125,-1.4491791656920667,-1.953062363232974,-0.806214375509798,-1.6176009908013156,-0.6786270522939772,-0.5313163907353988
2015.0,1.0,3.0,6.0,32.0,30.5,52.5,69.0,46.8,13.9,1311.40935,0.466499986179171,0.014245529464984197,-1.3413741748734842,-0.9960249008456129,-0.8631947478675848,-1.2945435152814766,-0.5796179940072943,0.6463411162007294
2015.0,1.0,3.0,12.0,15.0,26.0,73.0,81.0,46.8,18.7,126.66213,-0.36350084623708473,0.9721209810315214,-1.1181006654168657,-1.6923601156797559,-0.7224928187655794,-1.054782603687699,-0.2452099587611624,1.551992581225403
2015.0,1.0,3.0,6.0,32.0,21.5,49.0,67.0,46.8,19.1,93.1976245,0.4485067976161552,0.08715344778595463,-1.1932470440213625,-0.9188353366714787,-0.6996962146156938,-1.2028361517570851,-0.4708982795692283,0.7890697128348602
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,46.9,1.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,46.9,6.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,23.0,27.0,65.0,46.9,16.1,317.70477,1.2932731184535802,-0.8517376832706148,-0.9366230900757613,-0.33106934084442363,-0.727717126976414,-1.2388685218742754,-0.7265464271549261,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,23.0,72.0,88.0,46.9,21.9,147.90166,-0.3446968757077451,1.0077095789839918,-1.2064558038957411,-1.3978916674730246,-0.7320871015186208,-1.0885871684098671,-0.5675838946391062,0.03802206588777307
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,3.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,5.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,6.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,49.0,82.0,43.0,47.0,8.8,1312.1581,-0.3995801202978912,0.8572317948523541,-1.17583391770201,-0.5460898690319064,-0.8776238979438736,-0.251324248154814,0.6392906660879254,0.8062135478046774
2015.0,1.0,3.0,0.0,49.0,28.0,29.0,82.0,47.0,10.9,2369.4192,1.3486703266306699,-0.947598116088625,-1.621952947216661,-0.798810411655489,-0.7328510739393072,-1.6687779922763784,-0.7438895270250191,-0.5313163907353988
2015.0,1.0,3.0,0.0,49.0,28.0,29.0,81.0,47.0,11.3,1971.0242,1.3450540682539265,-0.939790531253291,-1.5707654151452515,-2.336962065268774,-0.7154584193793715,-1.6595473352184733,-0.7329660276084261,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,36.0,77.0,65.0,47.0,13.8,1843.8065,-0.3835641597920652,0.9158150832463262,-1.4981260473826166,-1.0859811792714023,-1.00903228332101,-1.0917700156392902,-0.31408095858532176,2.90308907851112
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,15.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,16.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,16.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,20.0,26.0,63.0,47.0,16.7,225.60493,1.2858678111974498,-0.8446706214235054,-0.9893262081351176,-1.6768265374411637,-0.8962676560260161,-1.3104983992705947,-0.7216601916975512,-0.44817818442078483
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,18.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,15.0,24.0,55.0,47.0,18.5,112.633804,1.2621322586692056,-0.8152499165059638,-1.252600110300934,-1.4539710641349706,-0.6834184931497926,-1.383866659367978,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,49.0,14.0,24.0,54.0,47.0,18.8,132.94571,1.2598590938168328,-0.8113831606636359,-1.2529717058022989,-1.7510920065716502,-0.679760195147438,-1.3840929918694351,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,3.0,0.0,49.0,12.0,23.0,50.0,47.0,19.7,131.01457,1.2483797655895839,-0.7978769476714399,-1.2894303603589217,-1.0994148543187736,-0.665339379727157,-1.3647847195606615,-0.7246043736124412,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,21.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.0,23.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,7.0,23.0,12.5,46.0,18.5,47.1,2.5,158.70891999999998,0.36485398943495384,0.04982212533466929,-0.9681145500240371,-1.2000504069061269,-0.34656181772448674,0.14410001794697747,1.592313181247128,-0.23684016455792012
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.1,4.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,54.0,84.0,36.0,47.1,7.2,581.5445,-0.4029715747043596,0.8382358770309163,-0.899259112061881,-1.356095867347315,-0.6298720367806565,0.3723162126016818,2.227405250612298,-0.03773568715634115
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.1,7.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,29.0,48.0,127.0,4.0,47.1,9.3,1258.385,1.0477627189513772,-0.5999471476422908,-1.4066188928623593,-1.0478166558792499,-0.6024606982809095,-1.4118768279480145,-0.27465599335557894,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.1,12.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.1,14.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.1,16.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,12.0,23.0,52.0,47.1,19.2,94.64081,1.2528264762800505,-0.8052971418265508,-1.3011119533557396,-0.9350300256443822,-0.6782764000977695,-1.373278971693862,-0.7187109137283691,-0.5313163907353988
2015.0,1.0,3.0,12.0,16.0,20.0,94.0,13.0,47.2,0.1,56.896393,-0.41108259011031567,0.7550438419116648,-0.17347771103398082,-0.17904774976611249,0.4674101917824349,1.302846707561855,0.776709224092021,0.4678156686786408
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.2,1.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.2,3.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,16.0,5.0,88.0,26.0,47.2,4.6,431.91562,-0.40532386173842755,0.8073854339675738,-0.9522603121494351,-0.6323599113177636,-0.32769225709149236,0.8365786873331863,4.873053065979771,-0.18567248004123296
2015.0,1.0,3.0,2.0,30.0,4.0,133.0,12.0,47.2,4.9,360.76355,1.1072738397845063,-0.6538165674260461,-1.2474249631965646,-0.6789814737806485,-0.5981104352630172,-0.942414231391557,-0.09436602339113956,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,59.0,86.0,32.0,47.2,6.1,444.08395,-0.40241749903644575,0.826095926682822,-1.0284978119618662,-1.6674537667643499,-0.45322912244797026,0.6805994030445356,4.29481245911744,-0.17916935386895763
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.2,6.5,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,54.0,84.0,39.0,47.2,7.8,562.55835,-0.398751210756513,0.845844105860625,-0.8820307764593288,-1.0925333542599773,-0.703698483745785,0.27260063123185346,1.614691348285808,0.38814838930014817
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.2,11.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,20.0,26.0,72.0,47.2,14.4,1236.09,1.3089754553812671,-0.8878462283761309,-1.532684429009499,-0.5108482622498938,-0.9031933151792394,-1.6045081110720014,-0.5731125595791408,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.2,15.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,17.0,25.0,67.0,47.2,15.7,521.34375,1.2931280978531479,-0.8643396248788994,-1.1331185616549333,-1.6537498120269658,-0.6738780902393606,-1.3901102930098357,-0.6368110422263953,-0.5313163907353988
2015.0,1.0,3.0,0.0,49.0,17.0,25.0,66.0,47.2,16.0,354.8426,1.2906047834848309,-0.8596546054242372,-1.0646704688968434,-1.960079797275235,-0.7197317722532871,-1.359218910513339,-0.672079951166395,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.2,16.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,30.0,26.0,6.0,32.0,47.3,-1.5,22.428572,1.1924066625357006,-0.7391634946351434,-1.0062685461160188,-1.5776855702505719,-0.3909916186714504,0.9341916323360484,1.5352180615793463,-0.10731006113666793
2015.0,1.0,3.0,12.0,16.0,26.0,96.0,11.0,47.3,-0.8,65.97543,-0.40954025855738696,0.7437909540336883,-0.15272374982092302,-0.11448357155850589,0.4897103621981517,1.3005484558988172,1.025610866734961,0.12419020049826046
2015.0,1.0,3.0,2.0,30.0,15.0,2.0,20.0,47.3,1.9,120.07886,1.1478919500843832,-0.6927197518179502,-1.2378883523620934,-1.7847648454091019,-0.600058607677593,-0.5607842581336603,0.243778807878991,-0.5313163907353988
2015.0,1.0,3.0,4.666666666666667,31.666666666666668,16.333333333333332,39.666666666666664,44.333333333333336,47.29999999999999,3.2999999999999994,269.28667333333334,0.7122012119273838,-0.33181428907427274,-1.1079282805267616,-0.8152522951058251,-0.4583075469412277,-0.35820066128223044,1.4183781829974114,-0.26466074399910994
2015.0,1.0,3.0,6.0,32.5,18.0,59.0,59.5,47.3,4.2,458.557525,0.5014515487547749,-0.14478664871139485,-1.10110747222507,-0.5797975719899231,-0.440806374238186,-0.10067626914016703,2.4291451067859384,-0.2670075341127284
2015.0,1.0,3.0,12.0,16.0,5.0,88.0,28.0,47.3,5.1,276.7073,-0.4021554481338402,0.8132389178169864,-0.9886796923847773,-1.0703156075578086,-0.383007370207341,0.8612986744014247,4.53327844636316,-0.18057130666250798
2015.0,1.0,3.0,12.0,15.0,59.0,86.0,34.0,47.3,6.6,633.6338,-0.399496457957581,0.8314212452949108,-1.048427012427992,-1.0658728470589318,-0.5060610360607086,0.5844346107198521,3.7241115407231766,-0.024809912059868988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.3,8.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.0,40.0,56.0,65.0,47.3,8.7,555.516475,0.48653541963391633,-0.07017570414499075,-1.202072688937232,-1.223631928870403,-0.6600017805360154,-0.5850470058506217,0.43042225980646526,0.0647835574738187
2015.0,1.0,3.0,12.0,15.0,52.0,83.0,45.0,47.3,9.1,1000.4425,-0.39368672993988735,0.8613404690173885,-1.150925941737929,-1.4262258687266534,-0.7501808728732402,-0.20871504025970275,0.7849042929507535,0.7932472486128594
2015.0,1.0,3.0,0.0,49.0,20.0,26.0,77.0,47.3,12.8,1201.318,1.3237726257345217,-0.9174510674446874,-1.5794963988764956,-1.7683797286857412,-0.7397652933685981,-1.56151121737892,-0.39527469882246463,-0.5313163907353988
2015.0,1.0,3.0,0.0,49.0,20.0,26.0,75.0,47.3,13.5,1654.4082,1.3175823618981248,-0.9048636730721544,-1.628274098875371,-1.5546593702815599,-0.7827268623188914,-1.5909762893848607,-0.37885904772794593,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.3,13.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.3,14.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.0,28.0,51.5,70.0,47.3,15.0,1047.76925,0.4645533380738205,0.02531351044670771,-1.380942550048573,-1.7704903785053616,-0.8708727008661832,-1.225619358425409,-0.24751301555375943,1.2191410567541103
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.3,16.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.3,16.6,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,34.0,76.0,83.0,47.3,19.4,135.36482,-0.34881916341365776,0.9795320984965348,-1.126381505004178,-1.3134239069517044,-0.7213324033405693,-1.0779254961897284,-0.11628384612308443,2.4372682911860397
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.3,19.8,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,6.0,21.0,47.0,47.3,20.4,81.22093,1.2366529325989826,-0.7897357086144225,-1.401968410408971,-0.8649634964827662,-0.7030842585684874,-1.3522258917445862,-0.637419798906831,-0.5313163907353988
2015.0,1.0,3.0,12.0,15.0,31.0,75.0,89.0,47.3,22.3,169.38573,-0.3316950515720033,1.0126403068927663,-1.2536484325690085,-1.1259652656635677,-0.7607010692818011,-1.1121339068009481,-0.4853960464112375,-0.08392932604441676
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.3,23.2,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,30.0,32.0,8.0,43.0,47.4,-4.0,0.0,1.223584769252405,-0.7776383573808018,-0.27885575020407727,-0.3389037714386045,0.4308372686590485,1.4379037565096615,1.573026635192602,-0.4180579593295979
2015.0,1.0,3.0,12.0,16.0,20.0,94.0,15.0,47.4,0.8,86.04161,-0.4066484419946582,0.7635155828804262,-0.24797203520179942,-0.26465996102549466,0.3841792860547925,1.2950806108875088,1.1032064042029037,1.0337595186383406
2015.0,1.0,3.0,7.0,23.0,11.5,45.5,19.0,47.4,3.0,187.676765,0.36407995850984876,0.05442363924042998,-0.9814033690918003,-1.0939686303357277,-0.34675829184024576,0.03431928675137608,1.8108813828384067,0.06243493050737453
2015.0,1.0,3.0,12.0,16.0,10.0,90.0,24.0,47.4,3.9,290.41928,-0.40228891998129,0.7994587850365894,-0.861630284137819,-1.0390851022580265,-0.24517951460430598,0.9479443911393984,4.426025594405875,0.2711218328754052
2015.0,1.0,3.0,7.0,22.5,32.0,109.5,20.5,47.4,5.5,217.518835,0.34938681509185854,0.08482650335556191,-1.1415353508159156,-1.5381313090734363,-0.5422291689526377,0.0042472990666849175,2.3548167602973598,-0.3138134287645838
2015.0,1.0,3.0,0.0,49.0,26.0,28.0,90.0,47.4,7.1,640.0951,1.3806519973430842,-1.0315163722762979,-1.2515981115912926,-1.0902488934136698,-0.6462537214519657,-1.0456454405760975,-0.49352311638181906,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.4,7.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,2.0,29.0,51.0,128.0,7.0,47.4,7.6,630.215,1.0695175721846557,-0.6236959393097722,-1.2482174988593686,-1.9215827158872185,-0.6444165772151609,-1.0861895191543482,-0.5140281689650084,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.4,8.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.4,10.3,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.4,11.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,20.0,26.0,80.0,47.4,11.8,1136.4585,1.333554683986192,-0.9379751073731101,-1.4836630268118995,-1.403093537299457,-0.6622997067959203,-1.512243895570382,-0.49023626068017606,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.4,11.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,44.0,80.0,63.0,47.4,13.2,1092.4708,-0.3773337838746974,0.9084980444475992,-1.4029734302202475,-1.0576663904930834,-1.018242141065419,-1.0046332797467474,0.14022914756170596,4.660934523411722
2015.0,1.0,3.0,12.0,15.0,44.0,80.0,64.0,47.4,13.4,1191.9498,-0.37577558380621984,0.9111761586584051,-1.4344613655499499,-0.12340869460590986,-1.0223257705178084,-1.0020332905120943,0.16582893021330025,4.894796466712165
2015.0,1.0,3.0,0.0,49.0,18.0,25.0,75.0,47.4,13.5,1384.1301,1.3149651588128106,-0.9066902097648069,-1.6230526282125683,-0.18427537543063988,-0.7662858419366356,-1.557254023836223,-0.20442135208276907,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.4,16.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,0.0,49.0,12.0,23.0,64.0,47.4,16.6,265.06445,1.2805229866061274,-0.8539006707867643,-1.148022663064665,-1.5574033318784035,-0.7275506349942582,-1.3742943988363472,-0.6952598297311575,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.4,16.9,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.0,32.0,22.5,49.5,68.5,47.4,18.2,244.23394,0.45391757572522734,0.0698350004210056,-1.2467170183796035,-0.7460321144260194,-0.7383957321336267,-1.2309273032451684,-0.39511898666549394,0.8635621672375619
2015.0,1.0,3.0,6.0,32.0,20.0,48.5,67.0,47.4,19.8,106.0428175,0.44874146430963624,0.09180443578564795,-1.2606594024348596,-1.2226023032101292,-0.7091882061229784,-1.2178838616654644,-0.4556380578133906,0.6658768158135194
2015.0,1.0,3.0,0.0,49.0,1.0,19.0,43.0,47.4,21.4,91.09659,1.222703405451296,-0.7779313504840055,-1.5741490489788108,-0.6955443142268463,-0.8149294086240643,-1.2829131759243362,-0.4039535286774256,-0.5313163907353988
2015.0,1.0,3.0,2.0,30.0,18.0,3.0,26.0,47.5,0.2,78.801254,1.1689518945742516,-0.7185625604226339,-1.3319140986138212,-0.5763342989093886,-0.6484626190032006,0.19753179522713726,0.36750155996262723,-0.5313163907353988
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.5,1.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,16.0,15.0,92.0,21.0,47.5,2.9,181.0917,-0.40119628452733214,0.7877891053619511,-0.6355028406680049,-0.235758658583975,-0.03361552299958282,1.1395110631017547,3.3284392307398645,1.0279366096460385
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.5,3.4,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,1.0,39.0,37.0,77.5,49.0,47.5,7.1,430.984425,1.2265854614634828,-0.8323162956008333,-1.297879374604035,-1.0722719772502969,-0.6423657238499472,-1.1048064067276435,-0.4530301978254647,-0.5313163907353988
2015.0,1.0,3.0,12.0,16.0,0.0,86.0,40.0,47.5,7.9,440.6851,-0.3910676755277594,0.846712033686752,-1.1177381332204122,-0.5349169736762027,-0.5957675798016455,0.42333492337813844,2.0300811287933467,0.5665673143268728
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.5,8.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,57.0,85.0,42.0,47.5,8.4,495.43137,-0.3914829898430405,0.8524456806952763,-1.11454180768835,-1.8954834743688638,-0.6307527698122052,0.2565828532108341,1.4557803082094383,0.5799083828158409
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.5,8.7,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.5,10.0,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,52.0,83.0,53.0,47.5,10.8,1324.1017,-0.3827028520314415,0.8807456964990563,-1.3155226081647473,-0.852703375366107,-0.6854434499970934,-0.6277219618582366,0.5051969027951227,2.0598335259946197
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,47.5,11.1,358.2683784581103,0.44715183860436736,0.04408885408000238,-0.7595248244026758,-0.7434187444078384,-0.38443946142203195,-0.45394476474584294,-0.05853541393503064,0.099498924727386
2015.0,1.0,3.0,12.0,15.0,47.0,81.0,61.0,47.5,12.7,1323.347,-0.3773128462500148,0.9024743113298622,-1.348603671091087,-1.6620223709305302,-1.0515132330126367,-0.9429727058940586,0.2885539017924203,4.4020181427869876
2015.0,1.0,3.0,6.0,32.0,32.5,53.0,69.5,47.5,12.9,1530.11935,0.47257784803043035,-0.006925506746261301,-1.4537898703072305,-1.7388671312377437,-0.9647757627638102,-1.25239792606392,0.002721811392213752,2.1890574053076985
